time,force_input_raw_y,force_input_raw_x,ppi,robot_pose_z,robotrainer_deviation_left,robot_pose_y,output_data_linear_z,velocity_output_angular_z,output_data_linear_x,virtual_force_resulting_force_y,virtual_force_resulting_force_x,output_data_angular_y,output_data_angular_z,hrv,heart_rate,virtual_force_position_x,virtual_force_position_y,virtual_force_velocity_out_y,virtual_force_velocity_out_x,force_input_scaled_limited_y,force_input_scaled_limited_x,torque_input_scaled_limited_z,path_index_left,path_index_front,virtual_force_resulting_velocity_x,virtual_force_resulting_velocity_y,virtual_force_velocity_in_y,virtual_force_velocity_in_x,ppg_ch1,velocity_output_linear_x,velocity_output_linear_y,ppg_ch2,torque_input_raw_z,ppg_ch0,robotrainer_deviation_right,path_index_right,ppg_ch3,robotrainer_deviation_front,robot_pose_x,user,path,total_duration
14.4,-2.23766429807,25.5656158905,,-2.22025482553,0.297501467368,11.1047438443,270.526961696,0.161973130592,25.97357544,-0.2842367661369071,-0.2846000433273883,-8.62438907326,31.4558313328,,,-1.1371552198525126,11.101548888649573,-0.06570206582727842,0.29540050361395537,-0.0156366547916,0.255656158905,0.98808693383,,,-0.22770013882177348,-0.22736922767968754,0.16166716185240912,0.523100642435729,,0.295400503614,-0.0657020658273,,31.1531400576,,0.634334161166,,,0.226831440954,-1.13400644091,027,15,21.6844573021
14.5,6.68340996097,7.92729216617,,-2.21682769883,0.303476828633,11.0814116209,324.029986148,0.227594582658,9.16645143864,-0.2833789113595099,-0.28545359498826617,-9.32311400926,18.8788268962,,,-1.1567662560299365,11.082357063282847,-0.07084735050458511,0.29035361117878566,0.0623842662176,0.0738585736916,0.637008816905,,,-0.2280889588687649,-0.2269793692880446,0.1561320187834595,0.5184425700475506,,0.290353611179,-0.0708473505046,,19.1102645072,,0.636517150081,,,0.224938835485,-1.1577738721,027,15,21.6844573021
14.6,22.3857557853,5.09121011583,,-2.20502301604,0.308320707464,11.0609214171,381.774297431,0.23436029365,4.97436997801,-0.27885303311200815,-0.2873261487028994,-8.68981261656,-9.13404398415,,,-1.179400137406334,11.061751065942314,-0.06468574368118025,0.27158400496626856,0.223857557853,0.046751747317,-0.194056969188,,,-0.2301968835863819,-0.22483835813718528,0.16015261445600504,0.5017808885526505,,0.271584004966,-0.0646857436812,,-5.82170907563,,0.638976134442,,,0.20959066895,-1.18034363397,027,15,21.6844573021
14.7,47.881749497,12.6072300648,,-2.18665038946,0.312274192933,11.0410709394,415.374132533,0.143121612589,13.8982083458,-0.25193520050144036,-0.26962621958493016,-7.58175854943,-38.8907009599,,,-1.2043135722023253,11.039841733611793,-0.021555628607605015,0.2632495317181842,0.49584716812,0.136943849198,-0.980253284085,,,-0.21953763310026106,-0.20673150513635247,0.18517587652874748,0.4827871648184452,,0.263249531718,-0.0215556286076,,-36.7245175129,,0.6399853458,,,0.186982557773,-1.20292349547,027,15,21.6844573021
14.8,60.2832587973,18.2415581915,,-2.16735218018,0.316198818909,11.02256074,394.310415905,0.0101117211949,18.3011777103,-0.22512955647685015,-0.24932639019148048,-6.58887687843,-46.4164821465,,,-1.2231585231648754,11.022376832411293,0.046782973598095176,0.2725824884113993,0.608291851498,0.180194079407,-1.0,,,-0.20286015510360644,-0.18442852289597222,0.2312114964940674,0.4754426435150057,,0.272582488411,0.0467829735981,,-46.3387135557,,0.639520097401,,,0.164063957018,-1.22300200952,027,15,21.6844573021
14.9,54.7942729318,15.7700141111,,-2.15470771406,0.322194302037,11.004189073,354.156000187,-0.126815416661,15.5202526693,-0.19708006387123211,-0.22513311403129876,-5.79216677406,-42.8506009498,,,-1.2398282093626782,11.002639238190662,0.12340541979631871,0.28586373950938554,0.547942729318,0.157700141111,-1.0,,,-0.18355063080857548,-0.1613071255517918,0.28471254534811047,0.469414370317961,,0.285863739509,0.123405419796,,-43.0734859061,,0.637482951164,,,0.14586213587,-1.23883846136,027,15,21.6844573021
15.0,49.3121703969,6.96726934711,,-2.15048247783,0.334610626304,10.9784434144,362.272930966,-0.248292094663,7.53626841179,-0.17518658748445082,-0.20141454748786006,-6.09190488619,-39.7246470906,,100.0,-1.2549268650309666,10.97482422232424,0.18437678174083244,0.2943025653069356,0.498325811232,0.0840200957855,-1.0,,,-0.16463275355352586,-0.14300569786101433,0.32738247960184674,0.45893531886046146,,0.294302565307,0.184376781741,,-39.6376746325,,0.632349776291,,,0.129623119177,-1.25356509145,027,15,21.6844573021
15.1,34.8763252205,1.9883481144,,-2.15938604077,0.354799026647,10.9483127154,403.451270691,-0.336877203081,2.24286377252,-0.1616207824827964,-0.18257371334705602,-7.61103314499,-31.7317457437,,,-1.2638138938541938,10.94667586121101,0.22329112392884737,0.29224935332842694,0.373471656747,0.00937626095371,-0.982040644,,,-0.1492470008044777,-0.1313215553182288,0.3546126792470762,0.4414963541329046,,0.292249353328,0.223291123929,,-31.8452803964,,0.622305350694,,,0.111879035508,-1.26336803191,027,15,21.6844573021
15.2,16.2891624101,13.4665271727,,-2.17500192952,0.378618795465,10.9091213119,438.848996807,-0.405331708214,13.3595108225,-0.15844182301970475,-0.17278593576381776,-9.49618607755,-20.1657263665,,,-1.2606674484257445,10.905346218955904,0.23694695726954343,0.2853011182736326,0.162891624101,0.134665271727,-0.674229371326,,,-0.13972863082157264,-0.12708124497379358,0.36402820224333704,0.42502974909520524,,0.285301118274,0.23694695727,,-20.2268811398,,0.599603953363,,,0.0894570023289,-1.26063233316,027,15,21.6844573021
15.3,-3.76809791647,32.4218868929,,-2.20566514113,0.394660999278,10.8705481812,450.919792184,-0.4266010018,31.6013594091,-0.1503239137519759,-0.15264975803636094,-10.4561805378,-7.83294523779,,,-1.261433712041343,10.866567538052276,0.23299391918205853,0.2983050158012723,-0.0349989850399,0.324218868929,-0.236086907905,,,-0.1253871403604129,-0.12158360988619968,0.3552256614951487,0.42533591669815585,,0.298305015801,0.232993919182,,-7.08260723716,,0.584786999274,,,0.0847516962195,-1.26131557459,027,15,21.6844573021
15.4,-11.9821888444,37.1526041009,,-2.24422818377,0.403804084281,10.8323563482,456.370768719,-0.404066991857,37.0948052138,-0.14173148355634174,-0.13408033522259866,-11.0751313584,-1.0927814045,,,-1.2620652993470014,10.831088197641117,0.21526635363825727,0.3277013963767857,-0.119821888444,0.371526041009,-0.026083443567,,,-0.11058408376419977,-0.11511732391507587,0.33102930359726007,0.4396568158827073,,0.327701396377,0.215266353638,,-0.798139701132,,0.569362626986,,,0.0893775996564,-1.26201414542,027,15,21.6844573021
15.5,-15.0940224153,46.7096834052,,-2.28476695261,0.407483241123,10.7941764192,403.621528756,-0.362348878549,46.5861139651,-0.12892444473763726,-0.11303684782938753,-10.5008826995,6.97129632625,,,-1.2642374736891266,10.787772328290277,0.19632418425650297,0.3647617443257222,-0.150940224153,0.467096834052,0.230363317026,,,-0.09220518921783487,-0.1043277275846279,0.2990602977537498,0.4617556243885276,,0.364761744326,0.196324184257,,6.91089951078,,0.554617013782,,,0.101221445548,-1.26364966246,027,15,21.6844573021
15.6,-21.0857007357,40.4039504613,,-2.32889607165,0.40674858596,10.7519927452,331.481545554,-0.287108142342,40.5838473885,-0.10662681714264542,-0.08603902468303344,-9.36684926239,17.9380737807,,,-1.26959099028183,10.748658680431367,0.1805666951795838,0.410409238224466,-0.206847351068,0.42089310344,0.563690201747,,,-0.0706119896509703,-0.08698642505454929,0.2659932365061303,0.48536203581021453,,0.410409238224,0.18056669518,,17.9699490544,,0.540002179946,,,0.116180438552,-1.26892704407,027,15,21.6844573021
15.7,-25.7538121005,30.0310501186,,-2.36756011885,0.39827995515,10.7099240113,296.464195105,-0.170061102233,30.1639674255,-0.06947593013987029,-0.051404820713135624,-8.9977861167,27.539242178,,,-1.2801719681786816,10.706492365031806,0.16710967112179104,0.44945493789201435,-0.252211554564,0.304202703045,0.901156233957,,,-0.04649045591397431,-0.06177811687007563,0.22888778799186665,0.4959453938059887,,0.449454937892,0.167109671122,,27.9768177573,,0.528286594779,,,0.126685242367,-1.27910462496,027,15,21.6844573021
15.8,-18.9967995177,16.747253785,,-2.40000314133,0.384415088456,10.6658511436,373.368178992,-0.0596681208115,16.4754657826,-0.01809849707946112,-0.012591516644929728,-10.2521758497,21.0369241056,,,-1.2983105787947697,10.658513741517677,0.16977258446409718,0.4808451993198203,-0.207263075557,0.192499489764,0.772413191764,,,-0.016800759732545197,-0.0237833089204239,0.1935558933845211,0.4976459590523654,,0.48084519932,0.169772584464,,20.8962581416,,0.516342650309,,,0.131259347991,-1.29509953953,027,15,21.6844573021
15.9,2.05908366386,-2.79101666181,,-2.42366843404,0.372958809944,10.621209913,574.621690889,-0.0212767469019,-2.95216715809,0.0,0.0,-13.2929192976,-6.77998800068,,,-1.3194413061878767,10.614464904883517,0.17513820488790094,0.48218237500803357,-0.00422584934407,-0.0138605776384,-0.121637830848,,,-2.221724015411798e-05,-3.275526456860536e-05,0.17514639370404309,0.48218792931807214,,0.482182375008,0.175138204888,,-6.94031117807,,0.516842292486,,,0.117919756529,-1.31603839108,027,15,21.6844573021
16.0,29.4107816086,-23.1112990391,,-2.43990300838,0.362604372672,10.5736456561,699.752507038,-0.0855064665109,-24.0985702071,,,-14.2612916465,-35.9338761639,,100.0,-1.3440935554420967,10.569012008526196,0.18061242753706522,0.4464598013764191,0.294107816086,-0.231112990391,-0.94539284107,,,,,0.18061242753706522,0.4464598013764191,,0.446459801376,0.180612427537,,-35.8350956937,,0.518687901503,,,0.0864988909582,-1.34148476462,027,15,21.6844573021
16.1,37.7558610347,-6.5728813079,,-2.45086563557,0.360136099432,10.5286718606,706.811709781,-0.202310504466,-10.6544202269,,,-13.287856784,-55.5328874489,,,-1.370797822492562,10.521929207769139,0.2136072863201917,0.3986814936722762,0.377558610347,-0.065728813079,-1.0,,,,,0.2136072863201917,0.3986814936722762,,0.398681493672,0.21360728632,,-56.6692641964,,0.520992048474,,,0.0508614121199,-1.36695589738,027,15,21.6844573021
16.2,21.2739466959,8.91534023816,,-2.46135427963,0.361064173496,10.4884485508,690.377717757,-0.284658957211,9.52100313885,,,-12.953535204,-59.9322943142,,,-1.3934244861378402,10.480508618946569,0.2276584824836833,0.3834985021213882,0.207135839985,0.0866167572186,-1.0,,,,,0.2276584824836833,0.3834985021213882,,0.38486924154,0.225723486946,,-60.1496271897,,0.521919019548,,,0.019154020822,-1.38934788204,027,15,21.6844573021
16.3,37.4143697655,7.15859948468,,-2.47722279083,0.366063927098,10.441135244,641.363455078,-0.37466395844,7.62942425091,,,-12.5911650262,-47.0814133093,,,-1.4119010768656908,10.435034617830203,0.25374906340451614,0.36923192039725794,0.374143697655,0.0704161985945,-1.0,,,,,0.25374906340451614,0.36923192039725794,,0.370695857739,0.250690630276,,-47.2622753091,,0.515370271088,,,0.0119617274569,-1.40965805432,027,15,21.6844573021
16.4,10.7811675207,16.7265165613,,-2.4998456164,0.367923619168,10.3988547907,585.384148381,-0.452660480538,16.4106744136,,,-12.8102676952,-26.1010207547,,,-1.4302121068613523,10.390715987380068,0.2670826109280935,0.36459847374398224,0.10182049104,0.167265165613,-0.857382928569,,,,,0.2670826109280935,0.36459847374398224,,0.364758527475,0.267686368432,,-25.8139966711,,0.510701190296,,,0.024278650544,-1.42681768406,027,15,21.6844573021
16.5,-0.914455531236,11.7029511738,,-2.53141614226,0.369585512081,10.3581924235,594.203104363,-0.485578636781,11.4113938564,,,-13.3660265128,-16.6609226668,,,-1.446379370390534,10.35014049118324,0.25713060429351386,0.3605023475830541,-0.0102841309197,0.117029511738,-0.553235708471,,,,,0.25713060429351386,0.3605023475830541,,0.361078332789,0.258386767063,,-16.5970712541,,0.508369236294,,,0.026476897672,-1.44323904356,027,15,21.6844573021
16.6,-10.1351248043,19.9888428172,,-2.570382427,0.372656428855,10.3176430333,630.243172527,-0.490926474032,20.1711555039,,,-14.3889290006,-12.1556430787,,,-1.4600839415414526,10.315569396217633,0.24121513631709574,0.3562714870152325,-0.101351248043,0.199888428172,-0.402077394321,,,,,0.24121513631709574,0.3562714870152325,,0.356271487015,0.241215136317,,-12.0623218296,,0.504450348931,,,0.0209392097453,-1.45923626684,027,15,21.6844573021
16.7,-7.22469447834,42.402885829,,-2.61613085769,0.372112109901,10.27674456,701.003066723,-0.482372010259,41.5607675943,,,-16.8968871355,-6.45766913108,,,-1.4786032471370951,10.272871900176389,0.22173299319910714,0.36692178856046226,-0.0660305835094,0.42402885829,-0.214973576462,,,,,0.22173299319910714,0.36692178856046226,,0.36692178856,0.221732993199,,-6.42714728932,,0.500041245564,,,0.0138425747575,-1.4767663436,027,15,21.6844573021
16.8,-16.8132693259,51.8790074187,,-2.66204694509,0.368013114189,10.2386798232,613.944154362,-0.446819177805,52.4179387402,-0.00963046163741135,-0.0038694318769565404,-15.4721502781,1.27428461288,,,-1.496435886030673,10.237431481377122,0.1993777670422712,0.4006914236627608,-0.168132693259,0.518790074187,0.0427402197323,,,-0.0007464367468023845,-0.0018191666183821247,0.20028735035146225,0.40106464203616193,,0.400691423663,0.199377767042,,1.28220659197,,0.496912796035,,,0.00448715202892,-1.49581368628,027,15,21.6844573021
16.9,-7.59014712176,35.6018419828,,-2.709682007,0.359403753548,10.2017531538,537.446669425,-0.400327110767,35.6450950086,-0.04930040254721867,-0.017458847751528804,-13.8680232723,9.68787625676,,,-1.5194117478438898,10.200568328939204,0.146731197224929,0.4151998440746924,-0.0751466018817,0.356018419828,0.273422874943,,,-0.01108532837373289,-0.030473458536544217,0.17720465576147323,0.42628517244842534,,0.415538722236,0.153223552007,,8.2026862483,,0.495913725577,,,0.00960125432581,-1.51830306295,027,15,21.6844573021
17.0,-20.4042707598,43.9438387559,,-2.75518668793,0.350092679414,10.1664121213,380.143346081,-0.315496270813,41.6235380966,-0.10835373068294099,-0.033792666881331354,-11.0731314295,24.6578565107,,100.0,-1.5471690935233307,10.164701776267737,0.0800515817928295,0.42292854841433714,-0.204042707598,0.439438387559,0.796928596043,,,-0.024806506405176957,-0.07695317939820788,0.15700476119103737,0.44773505481951403,,0.421043929385,0.0868951500972,,23.9078578813,,0.499517479459,,,0.0142911477843,-1.54576739097,027,15,21.6844573021
17.1,-4.64190725619,11.583108672,,-2.7962583505,0.336053479412,10.1361631275,529.711604474,-0.209033605022,10.0910749132,-0.17249315092736406,-0.04589030992477272,-13.3529680794,6.74130488177,,,-1.5808371028107995,10.13371320514762,0.002822450945266996,0.4191746015600219,-0.05145931638,0.105767069932,0.238648815953,,,-0.03505620086526325,-0.12812708984366808,0.1309495407889351,0.4542308024252852,,0.41917460156,0.00282245094527,,7.20710720368,,0.509884708875,,,0.0180898009013,-1.57754529146,027,15,21.6844573021
17.2,17.5637991575,-2.75862521203,757.571428571,-2.82763607241,0.319026802268,10.1132021973,512.110376816,-0.200195228336,-3.11749032143,-0.23266970110922305,-0.05436941985787712,-11.4335140258,-14.2031064625,,,-1.6155140458921649,10.111064445232621,-0.04625816101847053,0.3932610124630909,0.175637991575,-0.0224730041784,-0.47125770747,,,-0.04228268684322837,-0.17610654277685495,0.12984838175838442,0.43554369930631925,,0.393261012463,-0.0462581610185,,-14.1377312241,,0.525841084672,,,0.0179960482299,-1.61162786399,027,15,21.6844573021
17.3,37.7890604693,-11.6120651288,,-2.85570198115,0.297395277414,10.0961774442,505.47784306,-0.265937756252,-12.0797089131,-0.2899543265466714,-0.05974418301141555,-9.80917529197,-32.4978862867,,,-1.6516840918120892,10.096029072967244,-0.07246858134994967,0.357854359899279,0.377890604693,-0.116120651288,-0.958847223773,,,-0.04708078110934765,-0.2222569274552394,0.14978834610528974,0.40493514100862665,,0.357854359899,-0.0724685813499,,-31.2266761561,,0.546834434496,,,0.0137932004746,-1.65020375555,027,15,21.6844573021
17.4,44.359223495,3.08130747043,,-2.88268944489,0.280085677239,10.0858506796,432.698330142,-0.368980301108,2.32929971861,-0.357114051345271,-0.062213409121889426,-8.46995316026,-29.6939275723,,,-1.6970444292670919,10.084523593891372,-0.0879927361093467,0.3269115632135118,0.44359223495,0.0159522040402,-0.911305570675,,,-0.04982472275708246,-0.2771242762813637,0.189131540172017,0.3767362859705943,,0.326911563214,-0.0879927361093,,-28.7389963062,,0.573071957912,,,0.0137241689731,-1.68962224074,027,15,21.6844573021
17.5,20.3680709677,15.1416760449,,-2.91207883493,0.265162261964,10.0806987554,360.548172846,-0.414391994022,15.5327490315,-0.39700069807101734,-0.05737636609355647,-8.77494688697,-3.06788018281,,,-1.7326385528099244,10.080293210725394,-0.09687234160050182,0.3190937381472506,0.203680709677,0.151416760449,-0.0542295477423,,,-0.047490116834705796,-0.31422902869759156,0.2173566870970897,0.36658385498195634,,0.319093738147,-0.0968723416005,,-1.62688643227,,0.598892103034,,,0.0235197944586,-1.72691307328,027,15,21.6844573021
17.6,10.9401486909,-2.56729572211,,-2.94614601004,0.245250577442,10.0803009965,403.020277021,-0.377206236973,-1.58967205343,-0.4004771130704808,-0.04318539811222979,-10.2879338249,7.61179044492,,,-1.7672219138213952,10.080614438601069,-0.09942103990146803,0.3200356452596132,0.109401486909,-0.0247372857583,0.295115607149,,,-0.03689987700212756,-0.32011995419946165,0.22069891429799365,0.35693552226174075,,0.32003564526,-0.0994210399015,,8.85346821446,,0.621062732035,,,0.0442516720852,-1.76066472581,027,15,21.6844573021
17.7,9.99539264299,-1.93191373625,,-2.98231199937,0.224433149557,10.0828172046,392.086794684,-0.30991631231,-1.41373284597,-0.4016755404686034,-0.030196667882884606,-11.7356843075,32.3312294441,,,-1.796348009745857,10.083157032045857,-0.10022939932801991,0.3126457268317221,0.0999539264299,-0.00845572680599,0.89775455646,,,-0.026403642378364154,-0.3211632517138015,0.22093385238578156,0.3390493692100862,,0.312645726832,-0.100229399328,,31.5272922739,,0.639481952536,,,0.0663816274456,-1.79313791157,027,15,21.6844573021
17.8,20.3379392544,-8.76871590685,,-3.01583882956,0.19668510863,10.0874122754,249.721663807,-0.208945902169,-9.59935044352,-0.4024068930809948,-0.017832016333010958,-9.62056716565,55.3725619738,,,-1.8268477423988225,10.087557730472087,-0.09725436797877159,0.30262888270119087,0.19863143329,-0.0819348449618,1.0,,,-0.01617476140254506,-0.32183543211156024,0.22458106413278864,0.3188036441037359,,0.304256965264,-0.0983108965824,,55.0623486309,,0.660204251221,,,0.0874589475402,-1.82601774876,027,15,21.6844573021
17.9,22.5569929256,-11.7030279907,,-3.04030623647,0.169577184287,10.0927996563,236.001759718,-0.106818401055,-11.6821626954,-0.40273321494127823,-0.008083784217900625,-9.27841916737,55.9216816102,,100.0,-1.859649083797987,10.093691504377649,-0.0861476460106818,0.2845520266043001,0.225879781167,-0.116913969846,1.0,,,-0.007602060124655667,-0.3221610495640787,0.23601340355339695,0.29215408672895576,,0.286539315261,-0.0873124618006,,55.9203619312,,0.682126258522,,,0.0975910201775,-1.85533969961,027,15,21.6844573021
18.0,19.3662204358,-8.90763760286,,-3.05962186667,0.144945772212,10.0993366034,304.408090605,-0.0134479279617,-4.64050563907,-0.4028166314003959,-0.0007428278307906764,-10.9461844139,55.416245407,,,-1.887668192572581,10.099657228961982,-0.0753669678811595,0.2669542092937799,0.193662204358,-0.0890763760286,1.0,,,-0.0018636176239275105,-0.32224607657998494,0.24687910869882543,0.2688178269177074,,0.266954209294,-0.0753669678812,,55.7969936765,,0.705500871166,,,0.101686653827,-1.88619751129,027,15,21.6844573021
