time,force_input_raw_y,force_input_raw_x,ppi,robot_pose_z,robotrainer_deviation_left,robot_pose_y,output_data_linear_z,velocity_output_angular_z,output_data_linear_x,virtual_force_resulting_force_y,virtual_force_resulting_force_x,output_data_angular_y,output_data_angular_z,hrv,heart_rate,virtual_force_position_x,virtual_force_position_y,virtual_force_velocity_out_y,virtual_force_velocity_out_x,force_input_scaled_limited_y,force_input_scaled_limited_x,torque_input_scaled_limited_z,path_index_left,path_index_front,virtual_force_resulting_velocity_x,virtual_force_resulting_velocity_y,virtual_force_velocity_in_y,virtual_force_velocity_in_x,ppg_ch1,velocity_output_linear_x,velocity_output_linear_y,ppg_ch2,torque_input_raw_z,ppg_ch0,robotrainer_deviation_right,path_index_right,ppg_ch3,robotrainer_deviation_front,robot_pose_x,user,path,total_duration
3.33548387097,85.5193219038,109.945849581,,-2.71718787448,0.115841258821,11.6634519087,178.403354116,0.735886729913,111.390457716,-0.744566774688,-0.309398304902,-7.00103304112,15.8410488014,,,-0.0953043471668,11.6634519087,-0.562780771773,0.283450915947,0.855193219038,0.987887717761,0.521337966928,,,-0.240456620276,-0.598533986882,0.0357532151088,0.523907536223,,0.283450915947,-0.562780771773,,15.6401390078,,0.939892004114,,,0.322337690571,-0.0953043471668,009,20,9.49001407623
3.43655913978,111.223634607,134.306732863,,-2.65201403267,0.148173908952,11.6947893047,64.766448692,0.683055928537,134.460053854,-0.722773924851,-0.357203009907,-4.65396256297,18.1499511583,,,-0.127050426563,11.6947893047,-0.45273265486,0.321467300071,1.0,1.0,0.601938052352,,,-0.277601923007,-0.582176962595,0.129444307735,0.599069223079,,0.321467300071,-0.45273265486,,18.0581415706,,0.947991210082,,,0.286044908924,-0.127050426563,009,20,9.49001407623
3.5376344086,94.3150529876,168.383272627,,-2.58471200839,0.179282140802,11.729316523,-43.6296792891,0.644055765108,168.494355153,-0.697131785062,-0.405011359054,-2.35964333588,18.1383629664,,,-0.175461545164,11.729316523,-0.338346807318,0.354668365236,0.930180958657,1.0,0.622945691398,,,-0.316626704108,-0.561924746002,0.223577938684,0.671295069344,,0.354668365236,-0.338346807318,,18.6883707419,,0.957944971183,,,0.258568432375,-0.175461545164,009,20,9.49001407623
3.63870967742,68.0610858291,157.936324886,,-2.5221640496,0.200289158515,11.7518096142,23.1563596979,0.586414541197,157.988105961,-0.670467758918,-0.447805336521,-2.41085062869,-3.90386687532,,,-0.224203523965,11.7518096142,-0.244383702154,0.388344886078,0.680610858291,1.0,-0.123979837003,,,-0.351653533443,-0.540714384866,0.296330682712,0.73999841952,,0.388344886078,-0.244383702154,,-3.71939511009,,0.954758618384,,,0.226652373419,-0.224203523965,009,20,9.49001407623
3.73978494624,64.3024289001,148.745410222,,-2.46130575737,0.209995072641,11.7617579952,157.746293875,0.469091652044,148.409572481,-0.643433451543,-0.485881428566,-4.31985506076,-23.1977418789,,,-0.272370068712,11.7617236655,-0.171423890156,0.422458583933,0.643024289001,1.0,-0.764853705302,,,-0.382892483837,-0.519080311765,0.34765642161,0.80535106777,,0.422458583933,-0.171423890156,,-22.9456111591,,0.946886881412,,,0.189888590056,-0.274909298115,009,20,9.49001407623
3.84086021505,49.3750202512,132.35943787,,-2.40775916323,0.208461810414,11.7584608144,221.518486454,0.320715217639,132.266423717,-0.617435065429,-0.518556412756,-5.52192106997,-25.4374915252,,,-0.318238521882,11.7593445734,-0.105533731819,0.457540698191,0.493750202512,1.0,-0.850851461084,,,-0.409975731563,-0.497990850131,0.392457118311,0.867516429755,,0.457540698191,-0.105533731819,,-25.5255438325,,0.934333149752,,,0.149523871207,-0.322694068607,009,20,9.49001407623
3.94193548387,24.5367349691,142.96204348,,-2.36792825734,0.198847168345,11.7454218551,312.688819398,0.20006061417,145.403406294,-0.595698725665,-0.543428115069,-8.29010242149,-21.8061435528,,,-0.360742652037,11.7472788642,-0.0677100821529,0.495555279545,0.245367349691,1.0,-0.72646024633,,,-0.431094671714,-0.479864612215,0.412154530062,0.926649951259,,0.495555279545,-0.0677100821529,,-21.7938073899,,0.913912224279,,,0.111052420304,-0.365168122524,009,20,9.49001407623
4.04301075269,11.867202442,203.899891731,,-2.3363424594,0.177713863302,11.7216737523,299.722991065,0.104195179635,209.039035984,-0.577685882248,-0.562574263325,-8.8580738798,-23.5106372311,,,-0.406744554272,11.7244025069,-0.0535837460372,0.535364574243,0.11867202442,1.0,-0.77858567685,,,-0.447534922646,-0.464590242529,0.411006496492,0.982899496888,,0.535364574243,-0.0535837460372,,-23.3575703055,,0.886836852257,,,0.0829834708989,-0.411133087968,009,20,9.49001407623
4.14408602151,3.35974101743,244.864081303,,-2.3185734764,0.138519801159,11.6812320721,246.740927643,0.0208152048371,245.77950238,-0.56570911599,-0.57463747518,-8.47971755344,-17.8516653171,,,-0.446409282831,11.6906322376,-0.0541419839559,0.577804247847,0.0335974101743,1.0,-0.619835797899,,,-0.458601471959,-0.453682184742,0.399540200786,1.03640571981,,0.577804247847,-0.0541419839559,,-18.595073937,,0.84738781103,,,0.0617380766927,-0.444876801736,009,20,9.49001407623
4.24516129032,7.60702456132,251.213236696,,-2.32785564826,0.0513098507664,11.5950271293,53.6074926953,-0.0342382582444,250.854312506,-0.571966170765,-0.568415060133,-4.08507722673,-12.4629069986,,131.0,-0.431992808826,11.5989119964,-0.0730280320428,0.631843258765,0.0760702456132,1.0,-0.432654249143,,,-0.455459154674,-0.456838590644,0.383810558601,1.08730241344,,0.631843258765,-0.0730280320428,,-12.9796274743,,0.765560192049,,,0.0131567861041,-0.436263867483,009,20,9.49001407623
4.34623655914,16.5352156089,231.734284777,,-2.32166073108,0.0130238789876,11.5541576875,-80.0315408205,-0.0707698062386,232.28839776,-0.568046217759,-0.572336664431,-0.639527535117,-7.93371783033,,,-0.479446084897,11.5582962907,-0.0779246300859,0.678174933353,0.165352156089,1.0,-0.265900694947,,,-0.457541912679,-0.45476620036,0.376841570274,1.13571684603,,0.678174933353,-0.0779246300859,,-7.97702084841,,0.733998928626,,,0.0180279427364,-0.484304280842,009,20,9.49001407623
4.44731182796,19.7393760115,233.926173375,,-2.32374369346,0.0438745374576,11.5108328171,-122.336309572,-0.0986918141784,229.314152181,-0.568797617639,-0.571589044743,0.166473508125,-3.15413967553,,,-0.530042752554,11.5153658652,-0.0768155698577,0.724093222951,0.197393760115,1.0,-0.160808319529,,,-0.457676855934,-0.45463058163,0.377815011772,1.18177007889,,0.724093222951,-0.0768155698577,,-4.82424958586,,0.703598390584,,,0.0451169435534,-0.535412437651,009,20,9.49001407623
4.54838709677,11.9917006452,207.674158954,,-2.33104499483,0.0964849856649,11.4640097654,-95.9383772208,-0.0952659907132,205.442448779,-0.573270820171,-0.567099734294,-1.03331164439,8.80996156458,,,-0.591013324005,11.4639865569,-0.0825830381455,0.775398957897,0.109536795547,1.0,0.267203735166,,,-0.454400797683,-0.457902210507,0.375319172362,1.22979975558,,0.770815528409,-0.0815028228488,,8.17544496072,,0.684448457735,,,0.0811216376722,-0.590982419806,009,20,9.49001407623
4.64946236559,6.52452600165,203.701034701,,-2.33870380742,0.153982600429,11.4125661758,18.1198624584,-0.0616318802162,205.104224137,-0.577434016858,-0.562862976162,-4.43432687961,15.1097988857,,,-0.649492004516,11.4149232904,-0.0955667551606,0.820405047802,0.0671476397654,1.0,0.483471305643,,,-0.450926851884,-0.46132583784,0.365759082679,1.27133189969,,0.815987259309,-0.0940502270544,,13.0472008407,,0.673054740152,,,0.120466344084,-0.652330225909,009,20,9.49001407623
4.75053763441,-8.89965963297,202.879606776,,-2.34609080033,0.21130296323,11.35974672,220.335169776,0.0154409432361,203.499406602,-0.581348071639,-0.558817299386,-10.0516257929,30.1931469712,,,-0.710055819274,11.3647005841,-0.114567269972,0.862976055083,-0.0889965963297,1.0,0.958735709376,,,-0.447730950942,-0.464426704927,0.349859434955,1.31070700603,,0.862976055083,-0.114567269972,,29.6193464124,,0.661548966711,,,0.16808659901,-0.716064738516,009,20,9.49001407623
4.85161290323,-9.97871192948,188.74181558,,-2.36844875667,0.310269584963,11.261013559,310.362524311,0.123524962512,188.137918871,-0.594016562342,-0.545192564513,-11.8928963081,28.5620053854,,,-0.747471059366,11.2608068201,-0.155795337593,0.91242055075,-0.0997871192948,1.0,0.934541382791,,,-0.439488425935,-0.472140898946,0.316345561353,1.35190897669,,0.91242055075,-0.155795337593,,28.0362414837,,0.598670425761,,,0.187678198772,-0.747192271368,009,20,9.49001407623
4.95268817204,-0.767395027333,193.966602595,,-2.38139930208,0.393228893437,11.1667291399,256.107583229,0.202926019387,194.232957127,-0.601095542971,-0.53752038745,-10.6450287851,27.654447676,,,-0.793492800303,11.1667291399,-0.185112131398,0.957937985665,0.0,1.0,0.923529288402,,,-0.429480409243,-0.481355865948,0.29624373455,1.38741839491,,0.957937985665,-0.185112131398,,27.7545874055,,0.544008830137,,,0.204070928446,-0.793492800303,009,20,9.49001407623
5.05376344086,6.05640125015,167.789421718,,-2.36989386311,0.422138389221,11.1108849902,336.800181301,0.272293703975,168.309808664,-0.594866432316,-0.54439589901,-12.3742778903,22.0939345948,,131.0,-0.873464451082,11.1108849902,-0.194753438623,0.987131013797,0.0513488611137,1.0,0.722438381841,,,-0.434064984572,-0.477219176286,0.282465737663,1.42119599837,,0.987131013797,-0.194753438623,,21.6731514552,,0.536571417839,,,0.222904996661,-0.873464451082,009,20,9.49001407623
5.15483870968,28.9287432622,145.578827583,,-2.35077654547,0.426935117007,11.0537261043,445.863575274,0.296007794207,146.15810331,-0.58562973428,-0.554318192336,-13.4124737485,3.31718004829,,,-0.948217527692,11.0595547191,-0.188613654072,1.00874132521,0.289287432622,1.0,0.198692942672,,,-0.441467325016,-0.470378062966,0.281764408894,1.45020865023,,1.00874132521,-0.188613654072,,5.96078828016,,0.531650975324,,,0.224796759252,-0.956619918358,009,20,9.49001407623
5.25591397849,47.8223235549,138.887829975,,-2.32867609635,0.434261062468,10.9998074698,510.211082736,0.242290834307,135.619273126,-0.574079234682,-0.566248144343,-12.9935022126,-22.8926330466,,,-1.02049503906,11.0088948655,-0.156106083244,1.02721951355,0.478223235549,1.0,-0.651151201835,,,-0.450678964373,-0.461544712023,0.305438628779,1.47789847793,,1.02721951355,-0.156106083244,,-19.5345360551,,0.524268906672,,,0.216786941118,-1.03317763113,009,20,9.49001407623
5.35698924731,32.7782578719,74.6349768271,,-2.31701948762,0.458314294665,10.9239008986,729.675163463,0.104836483219,66.6825213215,-0.565203241549,-0.575080885045,-15.3705622525,-52.4224519321,,,-1.0989226754,10.9277543123,-0.109472320114,1.04329239967,0.327782578719,0.669880112416,-1.0,,,-0.46065114717,-0.451575702433,0.342103382318,1.50394354684,,1.04329239967,-0.109472320114,,-50.4511745078,,0.513013871368,,,0.191887198387,-1.10117862301,009,20,9.49001407623
5.45806451613,12.6689157962,27.9426949558,,-2.3203128611,0.468740442119,10.8297310189,1153.05138724,-0.018904886592,28.0074194245,-0.56707425312,-0.573293497863,-24.9148411203,-59.2970782444,,,-1.16480850838,10.82882469,-0.111315502567,1.01356447339,0.126689157962,0.279426949558,-1.0,,,-0.457420694112,-0.454881243084,0.343565740517,1.47098516751,,1.01356447339,-0.111315502567,,-59.3012072105,,0.503632495458,,,0.136795820022,-1.16369933275,009,20,9.49001407623
5.55913978495,17.5245715039,29.5791520271,,-2.31371138156,0.429085750177,10.7613595598,1321.927852,-0.120631437484,29.6048477016,-0.55576578082,-0.569256462854,-29.1790122901,-59.1945513195,,,-1.24091313153,10.7651651707,-0.108653199353,0.967057428901,0.175245715039,0.295791520271,-1.0,,,-0.461384450719,-0.450867483117,0.342214283764,1.42844187962,,0.967057428901,-0.108653199353,,-59.1962174019,,0.524573502898,,,0.0972345042427,-1.24533413451,009,20,9.49001407623
5.66021505376,21.2165722463,30.851606652,,-2.31916093678,0.378100252938,10.6905791448,1452.64525029,-0.216060899511,30.8762245855,-0.414160019192,-0.420829752302,-32.4804028005,-59.1121143587,,,-1.31893646573,10.6981146484,-0.0162945117909,1.02119161358,0.212165722463,0.30851606652,-1.0,,,-0.368112119101,-0.361110421457,0.344815909666,1.38930373268,,1.02119161358,-0.0162945117909,,-59.1137106393,,0.554557529225,,,0.0732875816309,-1.32772216937,009,20,9.49001407623
5.76129032258,20.7444428791,30.6888871501,,-2.33186039298,0.325978275987,10.6265054537,1423.71788828,-0.305139895968,30.5948742847,-0.224808722608,-0.22329479193,-31.7498143965,-59.1303582194,,,-1.39305710445,10.6334906704,0.138519766529,1.14179942327,0.207444428791,0.306888871501,-1.0,,,-0.211210829476,-0.211486292175,0.350006058703,1.35301025274,,1.14179942327,0.138519766529,,-59.1242623838,,0.594455342569,,,0.039175937011,-1.40071458919,009,20,9.49001407623
5.8623655914,18.214783083,29.8170247343,,-2.36421454281,0.293794072985,10.5441044722,1346.55889743,-0.385891167896,29.8444009979,-0.0435116785547,-0.0420685463619,-29.8010914101,-59.1790190213,,,-1.46364847046,10.5539954825,0.294326197778,1.26121257539,0.18214783083,0.298170247343,-1.0,,,-0.0563989882793,-0.0580773494482,0.352403547226,1.31761156367,,1.26121257539,0.294326197778,,-59.1807941975,,0.617502141757,,,0.0209572111025,-1.47084038189,009,20,9.49001407623
5.96344086022,25.8158339279,32.4367564644,,-2.40218958695,0.272055973564,10.4477131045,1639.72596277,-0.460711707134,32.6958179435,0.0607807543606,0.0504533041181,-37.205301125,-58.9941307247,,,-1.53445828279,10.4651591311,0.363792194336,1.29110296791,0.258158339279,0.324367564644,-1.0,,,0.0113163949062,0.0133723143862,0.355768805705,1.28431313097,,1.29110296791,0.363792194336,,-59.0109284962,,0.650394522282,,,0.0640122589641,-1.54936104267,009,20,9.49001407623
6.06451612903,34.5347487903,35.4417553464,,-2.44088941461,0.264097959798,10.3424458652,1930.03517044,-0.534298675205,35.5194207808,0.299320461978,0.233496840226,-44.5373350259,-58.8110414644,,131.0,-1.62792448621,10.3508536033,0.563062830172,1.40984796933,0.345347487903,0.354417553464,-1.0,,,0.153751249067,0.194059520002,0.36900331017,1.25609672026,,1.40984796933,0.563062830172,,-58.8160776159,,0.68968630879,,,0.128183805065,-1.63446468793,009,20,9.49001407623
6.16559139785,35.6932314288,35.8410269813,,-2.48488671806,0.26835097886,10.2343337805,1963.11192081,-0.604483710669,35.8411290985,0.570548073232,0.408537336737,-45.3727201067,-58.7901801982,,,-1.70539198982,10.2475345432,0.803150038532,1.53484806247,0.356932314288,0.358410269813,-1.0,,,0.30377509083,0.416287054433,0.386862984099,1.23107297164,,1.53484806247,0.803150038532,,-58.79018682,,0.698859140574,,,0.203304291626,-1.71489293508,009,20,9.49001407623
6.26666666667,35.6941566787,35.8413458695,,-2.53196849159,0.287809762912,10.1251462568,1963.1342146,-0.66922213477,35.8413459308,0.675180800963,0.437258429211,-45.3732831576,-58.7901661375,,,-1.78419280023,10.1332277589,0.941127133447,1.56209400856,0.356941566787,0.358413458695,-1.0,,,0.354702793471,0.536922769591,0.404204363856,1.20739121509,,1.56209400856,0.941127133447,,-58.7901661414,,0.684277469831,,,0.292517657745,-1.789478668,009,20,9.49001407623
6.36774193548,35.6941570026,35.8413459812,,-2.60138176343,0.330578540172,10.018487119,1963.13421978,-0.728784472951,35.8413459812,0.703536067962,0.389884594828,-45.3732832885,-58.7901661342,,,-1.86929684711,10.0255965714,0.978689149474,1.50521364088,0.356941570026,0.358413459812,-1.0,,,0.320349126378,0.557988913906,0.420700235568,1.18486451451,,1.50521364088,0.978689149474,,-58.7901661342,,0.646997191057,,,0.362144733895,-1.87468336107,009,20,9.49001407623
6.4688172043,35.6941570029,35.8413459813,,-2.65551404669,0.406424797273,9.9015096686,1963.13421979,-0.783584469557,35.8413459813,0.722924162768,0.35262672146,-45.3732832887,-58.7901661342,,,-1.94051354905,9.91545607496,1.01174892511,1.4516027716,0.356941570029,0.358413459813,-1.0,,,0.288166317499,0.575357330897,0.43639159421,1.1634364541,,1.4516027716,1.01174892511,,-58.7901661342,,0.571297630819,,,0.458940498629,-1.94925558752,009,20,9.49001407623
6.56989247312,35.6941570029,35.8413459813,,-2.71044484664,0.478096737549,9.77811314951,1963.13421979,-0.838744250787,35.8413459813,0.742414579874,0.309509205174,-45.3732832887,-58.7901661342,,,-2.02413022299,9.78336916166,1.04410636311,1.39479889919,0.356941570029,0.358413459813,-1.0,,,0.253710122966,0.591349991971,0.452756371138,1.14108877622,,1.39479889919,1.04410636311,,-58.7901661342,,0.469993419228,,,0.560118528441,-2.02748821563,009,20,9.49001407623
6.67096774194,35.6941570029,35.8413459813,,-2.76167901615,0.550277545202,9.66212016712,1963.13421979,-0.884874869272,35.8413459813,0.756480598089,0.273499254914,-45.3732832887,-58.7901661342,,,-2.09465537267,9.67447572111,1.06987132414,1.34665610703,0.356941570029,0.358413459813,-1.0,,,0.224891778572,0.602964029645,0.466907294492,1.12176432846,,1.34665610703,1.06987132414,,-58.7901661342,,0.370012360788,,,0.653854980884,-2.10291322127,009,20,9.49001407623
6.77204301075,33.7897829865,35.185004293,1450.25,-2.82121321641,0.652802240639,9.55333518519,1892.05655025,-0.926958376303,35.1500373125,0.771142851815,0.228561583394,-43.5781480789,-58.8349945029,,,-2.17740823327,9.56322897952,1.09479745892,1.29339217847,0.337897829865,0.35185004293,-1.0,,,0.190037631207,0.614732368488,0.480065090428,1.10335454726,,1.29339217847,1.09479745892,,-58.8327269089,,0.291160454585,,,0.736573357861,-2.18570095679,009,20,9.49001407623
6.87311827957,21.9993629384,31.1213945913,,-2.87478879536,0.757142500632,9.44719635899,1498.43382274,-0.966416692724,31.3215755793,0.783507924678,0.182058736323,-33.6368350851,-59.0832374144,,,-2.26442699149,9.44719635899,1.11245651087,1.23408640481,0.219993629384,0.311213945913,-1.0,,,0.152272718772,0.625229606468,0.487226904401,1.08181368604,,1.23408640481,1.11245651087,,-59.0962171855,,0.202240204558,,,0.818245575273,-2.26442699149,009,20,9.49001407623
6.97419354839,16.7928267393,29.3269431226,,-2.92791332841,0.843962732513,9.34165206892,1298.37415446,-0.99436574695,29.3757449145,0.79206542096,0.140197201951,-28.5841418675,-59.2094066297,,,-2.34500757528,9.34165206892,1.11549178068,1.17869790861,0.167928267393,0.293269431226,-1.0,,,0.1190025838,0.632403288831,0.483088491848,1.05969532481,,1.17869790861,1.11549178068,,-59.2125708316,,0.109163123678,,,0.89823354068,-2.34500757528,009,20,9.49001407623
7.0752688172,10.8913467602,27.292976832,,-2.97976872656,0.936060423283,9.24210892565,1088.73042032,-1.01783711147,27.3366980394,0.798241674813,0.0989511134534,-23.2893918327,-59.3416204552,,,-2.42489007309,9.24210892565,1.11211825529,1.12311789025,0.108913467602,0.27292976832,-1.0,,,0.0860971320234,0.637710038064,0.474408217226,1.03702075823,,1.12311789025,1.11211825529,,-59.3444554127,,0.0299330176307,,,0.978448142891,-2.42489007309,009,20,9.49001407623
7.17634408602,-18.0284146253,-31.5539518175,,-3.03604979137,1.03967294947,9.13531991107,951.307102203,-1.03430834207,-33.6524909998,0.802567398304,0.0538938115668,-18.4898595074,-58.2077714434,,131.0,-2.51235991173,9.13531991107,1.09690929853,1.05279266773,-0.180284146253,-0.315539518175,-1.0,,,0.0501406403909,0.64154366893,0.455365629603,1.00265202734,,1.05279266773,1.09690929853,,-58.249320538,,0.0919762427356,,,1.06649411366,-2.51235991173,009,20,9.49001407623
7.27741935484,-29.7420899821,-112.356397364,,-3.09327082138,1.13180321489,9.03763558609,990.588285736,-1.03380040589,-113.715506133,0.804304085888,0.00790666757244,-18.2488759617,-55.308938555,,,-2.59879749138,9.03763558609,1.04744139708,0.902161370445,-0.297420899821,-0.912526646969,-1.0,,,0.0142461774265,0.643326467231,0.404114929848,0.887915193019,,0.902161370445,1.04744139708,,-55.3290447348,,0.188837470439,,,1.14299054065,-2.59879749138,009,20,9.49001407623
7.37849462366,-31.3209710992,-145.149852703,,1.86752203165,1.22246238216,8.95036853368,1120.47162681,-1.032584743,-146.129187862,0.803054125159,-0.0449574718484,-21.1275486779,-53.4387807689,,,-2.68152284133,8.95036853368,0.996678670261,0.718549252994,-0.313209710992,-1.0,-1.0,,,-0.026463999622,0.642943356507,0.353735313754,0.745013252616,,0.718549252994,0.996678670261,,-53.4916833168,,0.273286075076,,,1.19773413087,-2.68152284133,009,20,9.49001407623
