time,force_input_raw_y,force_input_raw_x,ppi,robot_pose_z,robotrainer_deviation_left,robot_pose_y,output_data_linear_z,velocity_output_angular_z,output_data_linear_x,virtual_force_resulting_force_y,virtual_force_resulting_force_x,output_data_angular_y,output_data_angular_z,hrv,heart_rate,virtual_force_position_x,virtual_force_position_y,virtual_force_velocity_out_y,virtual_force_velocity_out_x,force_input_scaled_limited_y,force_input_scaled_limited_x,torque_input_scaled_limited_z,path_index_left,path_index_front,virtual_force_resulting_velocity_x,virtual_force_resulting_velocity_y,virtual_force_velocity_in_y,virtual_force_velocity_in_x,ppg_ch1,velocity_output_linear_x,velocity_output_linear_y,ppg_ch2,torque_input_raw_z,ppg_ch0,robotrainer_deviation_right,path_index_right,ppg_ch3,robotrainer_deviation_front,robot_pose_x,user,path,total_duration
2.83835616438,-28.4774234464,62.1977266674,,2.78272985085,0.458258066925,9.76235893893,-173.761450662,0.133419081626,63.0694953786,0.7990005954777117,-0.059881060022713685,2.76879262207,22.2802927416,,,,,0.6258037126122368,1.2021893785810172,-0.284774234464,0.621977266674,0.773703216199,,,-0.04784782811926687,0.6320387629841593,-0.006235050371922576,1.2500372067002838,,1.20218937858,0.625803712612,,23.211096486,,0.52069812336,,,0.0796294593924,0.538472624939,021,7,7.40517044067
2.9397260274,-17.8750534181,92.4103380241,,2.79005808931,0.508693871268,9.75730664482,24.4853514408,0.183985492345,94.8086039364,0.799578935117853,-0.05428963006954396,-1.66980031939,6.33024007592,,,,,0.6097574532639204,1.2161018579868468,-0.178750534181,0.884688864979,0.24106658281,,,-0.04442264413669498,0.6395955991126773,-0.029838145848756943,1.2605245021235418,,1.21610185799,0.609757453264,,7.23199748431,,0.470572602592,,,0.0236462283784,0.401989974765,021,7,7.40517044067
3.04109589041,-5.86420510472,110.253327621,,2.80043690228,0.566432297763,9.74757323152,439.087341496,0.179397552534,109.123704048,0.8000970347617897,-0.04598727928220739,-11.1171154079,-10.7668389712,,,,,0.5973104770463065,1.2584143000299992,-0.0575024361293,1.0,-0.319524400345,,,-0.03830691731377755,0.6399890377343429,-0.042678560688036396,1.2967212173437765,,1.25841430003,0.597310477046,,-9.58573201036,,0.413197530416,,,0.0480270567584,0.266732900249,021,7,7.40517044067
3.14246575342,0.0,87.5771571054,,2.81534090899,0.624785835819,9.73189189565,616.48148965,0.116228180183,86.262802358,0.8006572685292186,-0.034836433497400204,-14.4756635168,-26.4663649349,,95.0,,,0.5974186576099194,1.3016930777064748,0.0,0.875771571054,-0.820432858782,,,-0.029801323122444164,0.6404389009529142,-0.043020243342994806,1.3314944008289191,,1.30169307771,0.59741865761,,-24.9572027575,,0.355117401553,,,0.120862182101,0.120894475016,021,7,7.40517044067
3.24383561644,7.05449025707,71.9023874941,,2.82800624018,0.685503791798,9.71663795828,684.296034879,0.0170303409502,67.6360335639,0.8010511762112772,-0.024274321658954004,-15.0800825047,-40.7145138431,,,,,0.6008075552805696,1.32907028577536,0.0682046377241,0.719023874941,-1.0,,,-0.02081921762267132,0.6407960783246531,-0.03998852304408364,1.3498895033980314,,1.32907028578,0.600807555281,,-39.3572480961,,0.294491957033,,,0.194831928545,-0.0208110367052,021,7,7.40517044067
3.34520547945,13.2239297505,29.7725562496,,2.83514911871,0.744599358065,9.7027157653,722.678294249,-0.0957190295928,27.8119002442,0.8012251648170966,-0.017713541670058452,-15.3514182207,-41.5937088843,,,,,0.6164161766114863,1.3209857128428564,0.132239297505,0.297725562496,-1.0,,,-0.014900522850650896,0.6409631842183894,-0.024547007606903093,1.335886235693507,,1.32098571284,0.616416176611,,-41.6031606017,,0.235378425363,,,0.26143643763,-0.165129117022,021,7,7.40517044067
3.44657534247,11.8058997262,11.1179210685,,2.83773752826,0.807262585778,9.68411690263,668.444768121,-0.199083631271,13.0706251493,0.801267094370707,-0.015762949808953014,-14.4380051134,-31.8486278982,,,,,0.6315720053305789,1.2778943451856635,0.118058997262,0.111179210685,-1.0,,,-0.012515431749462399,0.6410155930063077,-0.00944358767572877,1.290409776935126,,1.27789434519,0.631572005331,,-31.6248336284,,0.172696855648,,,0.326826592393,-0.309542098273,021,7,7.40517044067
3.54794520548,6.84419358548,-13.3204837123,830.666666667,2.83208523831,0.867364831231,9.66470796279,677.808505119,-0.283986403863,-12.073296854,0.8011533850292081,-0.02060670050887662,-13.9734491722,-35.2888395144,,,,,0.6423301759667766,1.2135612867444816,0.0640593376629,-0.133204837123,-1.0,,,-0.015210724777531808,0.6409552243371074,0.0013749516296689807,1.2287720115220135,,1.21356128674,0.642330175967,,-35.5557048085,,0.112623046455,,,0.381527028489,-0.457159467149,021,7,7.40517044067
3.64931506849,-0.898792608184,-25.6938356779,,2.81629763792,0.927556375948,9.64657080081,696.073771106,-0.358674398644,-25.9339578426,0.8007082823682555,-0.033420720103645704,-13.4954155667,-38.7069793833,,,,,0.6450310313329333,1.1218764604964835,0.0,-0.256938356779,-1.0,,,-0.023988331454000044,0.6406796385412709,0.004351392791662334,1.1458647919504839,,1.1218764605,0.645031031333,,-38.8543478023,,0.0523492129997,,,0.424997215709,-0.600614221084,021,7,7.40517044067
3.75068493151,2.45752151026,3.71170095725,,2.78603251932,0.977262303697,9.63443198056,597.901985576,-0.426546283931,2.74660114395,0.7992607612716391,-0.0582473938996521,-12.0533429252,-37.0978162696,,,,,0.6453529626020907,1.0329121652700524,0.0204995569519,0.0343532314713,-0.971213049118,,,-0.042002457894657085,0.6397289330580888,0.005624029544001955,1.0749146231647093,,1.03291216527,0.645352962602,,-36.4089521688,,0.0129420810432,,,0.442220922478,-0.740234772838,021,7,7.40517044067
3.85205479452,1.36354736694,30.7616200062,,2.74790678972,1.02325018961,9.61813663407,411.948752405,-0.475372345853,30.3290139151,0.7964369114753491,-0.08880174011267072,-9.07824466496,-20.0967678716,,,,,0.6436400095591323,0.9707595930711618,0.00734515746845,0.307616200062,-0.664972590995,,,-0.06596709644490531,0.6376955914603816,0.0059444180987506074,1.036726689516067,,0.970759593071,0.643640009559,,-19.9491777298,,0.046632571014,,,0.448571440058,-0.865339815112,021,7,7.40517044067
3.95342465753,-10.2206475846,61.3250612987,,2.70535187243,1.06322488511,9.60267766235,168.418475793,-0.482956254536,62.4070865892,0.7920192924632355,-0.12200445957959113,-4.08390985967,-5.07970599935,,,,,0.6390543940524052,0.9392030286347092,-0.103667756236,0.613250612987,-0.182073224791,,,-0.0920723867703176,0.634443650010418,0.004610744041987141,1.031275415405027,,0.939203028635,0.639054394052,,-5.46219674373,,0.0908425451774,,,0.447014436358,-0.984690006069,021,7,7.40517044067
4.05479452055,-40.9082111446,81.6859119002,,2.66067177631,1.09842697654,9.58971331796,-6.36293967821,-0.432608771399,82.1250224656,0.7857682258378637,-0.15727365005702287,-0.979486154271,10.2730072957,,,,,0.6104573036792081,0.9336243815747212,-0.409082111446,0.816859119002,0.325195502125,,,-0.12000612513680695,0.6297520199914298,-0.019294716312221582,1.0536305067115281,,0.933624381575,0.610457303679,,9.79846357175,,0.132448505685,,,0.438993912289,-1.09826621365,021,7,7.40517044067
4.15616438356,-31.5944351805,87.0290607637,,2.614218642,1.12457093421,9.58388841323,-53.4634880397,-0.335121885994,86.5257162756,0.7776053663147716,-0.19358522889792687,-0.159140559632,15.0159141405,,95.0,,,0.564030770051994,0.9400742401464994,-0.315944351805,0.870290607637,0.502466917594,,,-0.14868214297107082,0.6236037328591661,-0.0595729628071721,1.0887563831175702,,0.940074240146,0.564030770052,,15.0740075278,,0.167296602505,,,0.421628405239,-1.20920203794,021,7,7.40517044067
4.25753424658,-12.9233007408,64.6222772281,,2.56280881491,1.12870722366,9.59843448887,-213.904067999,-0.251357196466,63.9871752239,0.7670369795863697,-0.2320580215594768,4.3649370179,13.8206391498,,,,,0.5346975546416123,0.9333910271313393,-0.129233007408,0.646222772281,0.454279391296,,,-0.18024177551593254,0.6152267947039085,-0.0805292400622962,1.113632802647272,,0.933391027131,0.534697554642,,13.6283817389,,0.183001564787,,,0.38076671012,-1.32257903479,021,7,7.40517044067
4.35890410959,0.0,66.7464923116,,2.52575773816,1.14814516307,9.60278502755,-268.427923596,-0.181830511687,66.7731051715,0.7583976577951539,-0.25895785286864476,5.08305683723,15.376165774,,,,,0.5248282171007238,0.9211234117956113,0.0,0.667464923116,0.513711869535,,,-0.20321749202934408,0.6080500818720476,-0.08322186477132373,1.1243409038249557,,0.921123411796,0.524828217101,,15.411356086,,0.212547287169,,,0.368046636052,-1.43911401549,021,7,7.40517044067
4.4602739726,1.8410704223,62.6055606594,,2.49826474286,1.16327580727,9.61243978133,-235.912185588,-0.121901306169,62.2423582367,0.7508292161163522,-0.2801854587587027,4.64874415125,9.68012106811,,,,,0.5226106926365117,0.915397797533946,0.00651176692084,0.626055606594,0.340983892382,,,-0.22114259601375102,0.6017737791688142,-0.07916308653230256,1.136540393547697,,0.915397797534,0.522610692637,,10.2295167715,,0.236420677877,,,0.358847470199,-1.54630421136,021,7,7.40517044067
4.56164383562,0.166703612591,52.4197453409,,2.47874969672,1.17595456866,9.6262022577,-232.082697958,-0.0940233618678,53.0216159406,0.7451481411698719,-0.29498760044124167,5.81809382753,-0.972609276086,,,,,0.5222872690731558,0.9068225352578487,0.0,0.524197453409,-0.021380445976,,,-0.23393031676495216,0.5969289544668648,-0.07464168539370905,1.140752852022801,,0.906822535258,0.522287269073,,-0.641413379279,,0.255346202939,,,0.35571216637,-1.65314392585,021,7,7.40517044067
4.66301369863,-1.28867641146,78.4749820741,,2.46359720625,1.18270684522,9.64663326768,-320.367740371,-0.0930792057407,85.1426497225,0.7404733884964659,-0.3065361787894814,7.87446582469,-2.71023572259,,,,,0.5218707909643279,0.9011888666747347,-0.00652910507685,0.784749820741,-0.0848344810199,,,-0.24338049433379155,0.5931410710858428,-0.07127028012151479,1.1445693610085264,,0.901188866675,0.521870790964,,-2.5450344306,,0.267409260497,,,0.349891896785,-1.7572812262,021,7,7.40517044067
4.76438356164,-1.0493604484,112.449327377,,2.45088691594,1.18040460459,9.68017495429,-300.292865508,-0.0961760850697,113.903351069,0.7362937904888992,-0.31645748198675605,7.06390761614,-6.0505452132,,,,,0.5214805896834084,0.9327233384186315,0.0,1.0,-0.183717311425,,,-0.25247048672957934,0.5893314167291462,-0.06785082704573787,1.1851938251482108,,0.92879605519,0.521365512614,,-5.51151934275,,0.269638340522,,,0.33737934978,-1.86558094903,021,7,7.40517044067
4.86575342466,-8.60243027151,118.271839064,,2.44075815421,1.19142721153,9.70020604713,-302.203921247,-0.109331373383,118.622191575,0.7333154191209535,-0.32329711575563297,7.34672753474,-8.90663103301,,,,,0.5203592370526946,0.9708303623479255,-0.0860243027151,1.0,-0.27452678162,,,-0.25807459937646293,0.5869011328707945,-0.06654189581809994,1.2289049617243883,,0.96713624079,0.520698584648,,-8.23580344861,,0.284088711425,,,0.340997887637,-1.97847408504,021,7,7.40517044067
4.96712328767,-26.1809677183,124.329472989,,2.43242884214,1.2015166252,9.72121721541,-302.166561672,-0.127445825591,124.239050723,0.7303197600056501,-0.330009629064734,7.43271484294,-11.604360374,,,,,0.5022721193788121,1.0072053242549066,-0.261809677183,1.0,-0.3880971423,,,-0.2631405668495673,0.5846466197122975,-0.08237450033348537,1.270345891104474,,1.00720532425,0.502272119379,,-11.642914269,,0.297270865084,,,0.344605660059,-2.08657232122,021,7,7.40517044067
5.06849315068,-24.6569437784,133.196237263,,2.42534053121,1.20971651461,9.74430510202,-311.70194981,-0.136861614334,133.043090258,0.6679992618593216,-0.3076253044792219,7.25496166886,-7.58525484193,,,,,0.44987523293273174,1.0550268237141875,-0.246569437784,1.0,-0.26147070494,,,-0.25487053934929227,0.555866870086853,-0.1059916371541213,1.3098973630634798,,1.05502682371,0.449875232933,,-7.84412114821,,0.308276435369,,,0.347090407961,-2.19230198015,021,7,7.40517044067
5.1698630137,-22.1234377951,146.493876136,,2.4074139265,1.19057563248,9.79378496607,-288.878891396,-0.127253604267,147.458893108,0.5201338334914737,-0.25006078482082633,5.56660007866,4.72798624588,,95.0,,,0.3164455430233164,1.1380956099826018,-0.221234377951,1.0,0.131748131712,,,-0.20929905662216478,0.43981258418877256,-0.1233670411654562,1.3473946666047667,,1.13809560998,0.316445543023,,3.95244395136,,0.296265047987,,,0.314099759481,-2.30418043905,021,7,7.40517044067
5.27123287671,-24.6032612531,154.197395084,,2.39210647485,1.17514321055,9.83995230388,-212.199593084,-0.0715212072106,154.616409094,0.3572349910870676,-0.1792865282515943,2.95881958468,12.7550962841,,,,,0.16445578592948248,1.2329455954960309,-0.246032612531,1.0,0.425879393493,,,-0.15368611562665874,0.30793429357891033,-0.1434785076494278,1.3866317111226896,,1.2329455955,0.164455785929,,12.7763818048,,0.287153520203,,,0.286969807899,-2.41667809059,021,7,7.40517044067
5.37260273973,-13.5554438572,117.707009853,,2.38255589637,1.15765548839,9.88886328292,-241.101629947,-0.0198992963002,118.770137412,0.20988873927154494,-0.10789587353346992,4.67172590695,6.84033279192,,,,,0.036770514972874896,1.3211052526686857,-0.135554438572,1.0,0.217683635504,,,-0.09934242893550564,0.19418840968760734,-0.15741789471473241,1.4204476816041915,,1.32110525267,0.0367705149729,,6.53050906511,,0.27350365983,,,0.262695853109,-2.51949870744,021,7,7.40517044067
5.47397260274,1.70040169563,62.7932957405,,2.37414495264,1.1209847046,9.9645220963,-133.713866643,-0.0153022797382,62.2526507836,0.05663297292079611,-0.029628035053241342,3.60070785707,-8.20222614336,,,,,-0.08884406329213869,1.406796218086513,0.0113052648748,0.627932957405,-0.281605160595,,,-0.03585256374969491,0.06869387890539705,-0.15753794219753575,1.442648781836208,,1.40679621809,-0.0888440632921,,-8.44815481784,,0.240319046745,,,0.22003187256,-2.64071994782,021,7,7.40517044067
5.57534246575,-0.188410521628,-10.7360060042,,2.37207163574,1.07461196251,10.0458554028,91.1815473012,-0.0424091106279,-11.6856326669,0.0,0.0,-0.994807658546,-6.9696937617,,,-2.769196072283949,10.056664332430193,-0.14756059979890385,1.4058689257036325,-0.00834273927856,-0.107360060042,-0.235517511873,,,-7.502460640404168e-05,0.000142557622100538,-0.14758911132332392,1.4058839306249136,,1.4058689257,-0.147560599799,,-7.0655253562,,0.195022441499,,,0.171838396265,-2.75524752206,021,7,7.40517044067
5.67671232877,-27.7026666483,-47.3288831841,,2.36862196289,1.01155361233,10.1502520311,317.793313995,-0.0484300151422,-47.5244662705,,,-6.63294741626,4.8981955433,,,-2.861711528558017,10.146550651393564,-0.15081125622512506,1.3066768509531834,-0.277026666483,-0.473288831841,0.140581957671,,,,,-0.15081125622512506,1.3066768509531834,,1.30667685095,-0.150811256225,,4.21745873014,,0.133343963421,,,0.106474719305,-2.8651431492,021,7,7.40517044067
5.77808219178,-36.8231276835,-40.8697359991,,2.36396249038,0.942130068764,10.2568753972,463.651638038,0.0272004796464,-38.4416829347,,,-13.4953951404,45.88764757,,,-2.9533496428475026,10.24721145435634,-0.1847228649590134,1.193490589793473,-0.368231276835,-0.408697359991,0.971545724473,,,,,-0.1847228649590134,1.193490589793473,,1.19349058979,-0.184722864959,,43.3690306338,,0.0659686671451,,,0.0336682566114,-2.96166459426,021,7,7.40517044067
5.87945205479,30.438814855,-10.3186494916,,2.36786832408,0.880589585681,10.3445906924,476.179959723,0.121648018462,-10.2858468384,,,-15.346207218,56.3260217506,,,-3.038791087733786,10.337775791618665,-0.17848589579551216,1.1098776313587362,0.30438814855,-0.103186494916,1.0,,,,,-0.17848589579551216,1.1098776313587362,,1.10987763136,-0.178485895796,,56.3162457292,,0.0148703849511,,,0.0253310694842,-3.04540306071,021,7,7.40517044067
5.98082191781,28.2980931915,-11.0808141452,,2.37834720102,0.823613140277,10.4305513366,375.079021809,0.193639841937,-11.1182655512,,,-12.7962950413,56.2839927038,,,-3.114268511210357,10.423397862233179,-0.13968742299964343,1.044992184807109,0.282980931915,-0.110808141452,1.0,,,,,-0.13968742299964343,1.044992184807109,,1.04499218481,-0.139687423,,56.2864167126,,0.0587691661102,,,0.0744023025963,-3.11991564898,021,7,7.40517044067
6.08219178082,26.5135315097,-11.6958886277,,2.39036894583,0.768457710897,10.5151088849,322.382982031,0.260923974297,-11.6307249122,,,-11.4654090097,56.2507702321,,95.0,-3.181696022207083,10.50854486779943,-0.10499936686139207,0.9825002226211513,0.265135315097,-0.116958886277,1.0,,,,,-0.10499936686139207,0.9825002226211513,,0.982500222621,-0.104999366861,,56.2465450337,,0.119030296015,,,0.120603803783,-3.1869473256,021,7,7.40517044067
6.18356164384,29.2448738891,-10.7545186334,,2.40869001805,0.720970104266,10.5934939481,418.11820987,0.322775996259,-10.7051126074,,,-13.8827784931,56.2805475295,,,-3.2464729822131475,10.587601158697428,-0.07190592067089766,0.9230895052981734,0.292448738891,-0.107545186334,1.0,,,,,-0.07190592067089766,0.9230895052981734,,0.923089505298,-0.0719059206709,,56.3075843707,,0.174025189326,,,0.153654081649,-3.25154562153,021,7,7.40517044067
6.28493150685,-63.1863803564,23.9359424128,,2.43586118765,0.684853828125,10.6648702593,447.164356903,0.391272522324,34.1190858894,,,-14.6350627925,52.5090470719,,,-3.3104279674323807,10.658343320436247,-0.06469728952170647,0.8726949454853589,-0.625607640144,0.239359424128,1.0,,,,,-0.06469728952170647,0.8726949454853589,,0.872694945485,-0.0646972895217,,53.20231488,,0.220481150436,,,0.169701412509,-3.31865755683,021,7,7.40517044067
6.38630136986,-96.0598404923,95.9629258906,,2.46877146522,0.661541111096,10.729081385,437.445430923,0.509220013954,98.3883818534,,,-14.6110192593,41.0661603154,,,-3.40007601179364,10.72740753126313,-0.16114104623583428,0.8941730504171271,-0.952821681232,0.935553300011,0.999274584041,,,,,-0.16114104623583428,0.8941730504171271,,0.894173050417,-0.161141046236,,41.2051475562,,0.255488180721,,,0.167132147843,-3.40178900337,021,7,7.40517044067
6.48767123288,-57.3831564399,89.758089581,,2.51092898493,0.63755350584,10.7931796395,170.056131973,0.603009529849,91.3489747623,,,-6.21712671163,18.9078269555,,,-3.4723785519204853,10.795685772024594,-0.2439306213754507,0.9533112176383101,-0.573831564399,0.894127615786,0.577888312265,,,,,-0.2439306213754507,0.9533112176383101,,0.953311217638,-0.243930621375,,17.336649368,,0.29243748262,,,0.158254356049,-3.46971764401,021,7,7.40517044067
6.58904109589,-25.5441777586,75.0025828753,,2.5646093705,0.61328840931,10.8608638228,146.040137082,0.604391387203,75.5195404512,,,-3.92169190781,-1.06276473259,,,-3.5422290571434205,10.86242482644855,-0.2767493538678186,0.989751389579348,-0.255441777586,0.750025828753,-0.0639914670107,,,,,-0.2767493538678186,0.989751389579348,,0.989751389579,-0.276749353868,,-1.91974401032,,0.331474885612,,,0.137539355927,-3.54059935069,021,7,7.40517044067
6.6904109589,4.37502814546,76.1234855517,,2.62519422067,0.586005926447,10.9331401328,353.997784727,0.531562322146,76.359874944,,,-7.95467323386,-22.2790000867,,,-3.6162560349033663,10.933140132780338,-0.2775806549424219,1.0203033017722278,0.0402202029702,0.761234855517,-0.72850987356,,,,,-0.2775806549424219,1.0203033017722278,,1.02030330177,-0.277580654942,,-22.7116027906,,0.372961995232,,,0.108933425209,-3.6162560349,021,7,7.40517044067
6.79178082192,33.1325478354,66.3091352932,,2.68048050282,0.560393926905,11.0012013942,479.196811414,0.394730831356,65.9011293356,,,-9.61527118584,-44.6312486538,,,-3.7079491235625794,11.005616702859514,-0.24658607662729395,1.041051578832922,0.331325478354,0.663091352932,-1.0,,,,,-0.24658607662729395,1.041051578832922,,1.04105157883,-0.246586076627,,-44.7082903578,,0.409253259949,,,0.0757196109497,-3.70167932645,021,7,7.40517044067
