time,force_input_raw_y,force_input_raw_x,ppi,robot_pose_z,robotrainer_deviation_left,robot_pose_y,output_data_linear_z,velocity_output_angular_z,output_data_linear_x,virtual_force_resulting_force_y,virtual_force_resulting_force_x,output_data_angular_y,output_data_angular_z,hrv,heart_rate,virtual_force_position_x,virtual_force_position_y,virtual_force_velocity_out_y,virtual_force_velocity_out_x,force_input_scaled_limited_y,force_input_scaled_limited_x,torque_input_scaled_limited_z,path_index_left,path_index_front,virtual_force_resulting_velocity_x,virtual_force_resulting_velocity_y,virtual_force_velocity_in_y,virtual_force_velocity_in_x,ppg_ch1,velocity_output_linear_x,velocity_output_linear_y,ppg_ch2,torque_input_raw_z,ppg_ch0,robotrainer_deviation_right,path_index_right,ppg_ch3,robotrainer_deviation_front,robot_pose_x,user,path,total_duration
2.42307692308,-0.41636206469,45.2206675498,,2.85978729408,0.428113861954,9.31360778308,69.2780253286,-0.0425192911524,45.0234775128,,,-1.38291042003,-2.39320085718,,,2.0864485403540565,9.31208368448886,-0.01016479016834147,0.7800255803977783,0.0,0.452206675498,-0.0901424405759,,,,,-0.01016479016834147,0.7800255803977783,,0.780025580398,-0.0101647901683,,-2.70427321728,,0.55141096185,,,0.0289577229835,2.08067035108,012,9,10.5945739746
2.52403846154,-3.36125682423,44.0813855924,,2.85825130463,0.431321882665,9.33310189389,50.022940035,-0.0416140168474,44.2980005144,,,-1.23814984819,1.99500385548,,,2.013609804059386,9.331737893945686,-0.01007452012679644,0.7873644777161258,-0.0230371366678,0.440813855924,0.0566160320419,,,,,-0.01007452012679644,0.7873644777161258,,0.787364477716,-0.0100745201268,,1.69848096126,,0.548250377837,,,0.0274583296983,2.00912784067,012,9,10.5945739746
2.625,-1.69333192058,45.1458844041,,2.85479612754,0.431977477251,9.3565094948,33.1370733008,-0.0298556534305,45.094077307,,,-0.788469497799,0.734931262828,,,1.9386099603334217,9.354646294982889,-0.012439593139183547,0.7941167763510688,-0.0129598564485,0.451458844041,0.0458291787334,,,,,-0.012439593139183547,0.7941167763510688,,0.794116776351,-0.0124395931392,,1.374875362,,0.547688609798,,,0.0304752906235,1.93256095652,012,9,10.5945739746
2.72596153846,0.132442798258,43.1796408132,,2.85093753035,0.432236356556,9.38003258419,33.2767391759,-0.0306685659549,42.8757380935,,,-0.977131294141,-2.52602475916,,,1.8550848998496303,9.38051984338434,-0.012162253547716363,0.800798685358617,0.0,0.431796408132,-0.0793831485299,,,,,-0.012162253547716363,0.800798685358617,,0.800798685359,-0.0121622535477,,-2.3814944559,,0.547519642026,,,0.0342394434857,1.85662160442,012,9,10.5945739746
2.82692307692,-2.10336730252,49.015854497,,2.84757991762,0.432238177272,9.40309080991,20.2741505614,-0.0276512741399,48.7028462494,,,-0.739871684336,4.56797732569,,,1.771041571261336,9.406961321022955,-0.011662617404644141,0.807990881063495,-0.0141263159336,0.49015854497,0.1689649928,,,,,-0.011662617404644141,0.807990881063495,,0.807990881063,-0.0116626174046,,5.06894978399,,0.547589355826,,,0.0380035904861,1.78326630528,012,9,10.5945739746
2.92788461538,-3.616281508,50.3356632349,,2.84453948617,0.432062877719,9.42877176513,8.21152578183,-0.000182398943786,50.5872622852,,,-0.806040054612,9.40560592788,,112.0,1.6940680672492712,9.43149854069189,-0.013840537418361701,0.819484189286299,-0.03616281508,0.503356632349,0.315425476314,,,,,-0.013840537418361701,0.819484189286299,,0.819484189286,-0.0138405374184,,9.46276428941,,0.547812456332,,,0.0411406161199,1.70260543696,012,9,10.5945739746
3.02884615385,-1.05405815273,47.2246703795,,2.8425975513,0.431928234672,9.4555765909,-1.23015400513,0.0285436979396,47.5049878273,,,-0.207674744267,5.75522198813,,,1.6137475915158048,9.457278450521166,-0.015977541767740522,0.8296606574302601,-0.0074672093792,0.472246703795,0.173490055008,,,,,-0.015977541767740522,0.8296606574302601,,0.82966065743,-0.0159775417677,,5.20470165025,,0.547975588697,,,0.0433260108327,1.61897929515,012,9,10.5945739746
3.12980769231,1.24978032987,40.488873231,,2.84148226385,0.431482742873,9.48076641795,5.2511766724,0.0338718663371,40.5947661933,,,-0.129034614533,0.506146956848,,,1.5347359600427701,9.483138061144714,-0.015346792053293288,0.8337290534288704,0.0,0.40488873231,0.0206491275364,,,,,-0.015346792053293288,0.8337290534288704,,0.833729053429,-0.0153467920533,,0.608780698128,,0.5484365825,,,0.0450051750521,1.54195199047,012,9,10.5945739746
3.23076923077,-2.18455625366,41.3924056494,,2.84250492925,0.431193834798,9.5088756534,-10.5044280104,0.0410728159991,41.883676538,,,-0.0115728707037,7.19897577849,,,1.4550118042731213,9.509400891934812,-0.014763152092824066,0.8349278143526394,-0.0163633431527,0.413924056494,0.255293833023,,,,,-0.014763152092824066,0.8349278143526394,,0.834927814353,-0.0147631520928,,7.6588149907,,0.54871263642,,,0.0442706754688,1.45660790704,012,9,10.5945739746
3.33173076923,-3.30460101112,37.3192030871,,2.84586035187,0.431689399154,9.53371688999,-0.753181915394,0.0667454036892,37.3731421308,,,-0.154080801291,7.49374147714,,,1.3757300434490152,9.535253484790923,-0.017024577830064468,0.8339715197187945,-0.0289700199346,0.373192030871,0.24095329304,,,,,-0.017024577830064468,0.8339715197187945,,0.833971519719,-0.0170245778301,,7.2285987912,,0.548159975414,,,0.0398772954349,1.38047603412,012,9,10.5945739746
3.43269230769,0.712286753447,37.1097559392,,2.85079172935,0.432827913333,9.55919825688,22.0838379761,0.0730036361366,37.2502023496,,,-0.305845273452,-2.92144800012,,,1.2962968250798563,9.560722792612314,-0.017646757441368965,0.8315681253442373,0.00637407010422,0.371097559392,-0.10660762242,,,,,-0.017646757441368965,0.8315681253442373,,0.831568125344,-0.0176467574414,,-3.1982286726,,0.546926276038,,,0.0335845994635,1.3010755157,012,9,10.5945739746
3.53365384615,7.29555190268,37.8675448286,,2.85951709924,0.434504551566,9.58454606003,73.655027016,0.0410641149424,37.8094290585,-0.027543345541999213,-4.505433772959366e-05,-1.27022810381,-12.404042535,,,1.2303410746413241,9.582022176260649,-0.016769710599758757,0.828721539417749,0.0729555190268,0.378675448286,-0.409790559797,,,-4.3199709161320635e-06,-0.005582666886365999,-0.013978377156575756,0.828723699403207,,0.828532231904,-0.0219258122794,,-12.2937167939,,0.545024753114,,,0.022898437765,1.22246979904,012,9,10.5945739746
3.63461538462,6.85897738248,41.3681285173,,2.86600741221,0.436741268435,9.60843292483,98.3031006768,-0.0110719698013,41.597486551,-0.13485437050303106,-0.0008577924147327425,-1.70046383644,-15.9591028325,,,1.1459181709313866,9.608213375008697,-0.09259324353845373,0.8272450495150073,0.0685897738248,0.413681285173,-0.52289125712,,,-0.00047473184213972004,-0.08633681246474113,-0.006256431073712603,0.8277197813571471,,0.827139059048,-0.102601848447,,-15.6867377136,,0.542573396139,,,0.0136980111254,1.14520076909,012,9,10.5945739746
3.73557692308,2.55538369521,48.5668107837,,2.87010560658,0.437922904473,9.63416482881,58.3180050924,-0.0578623195056,48.1987418588,-0.28181557533566587,-0.0028583173324214063,-1.30004915681,-8.86359292431,,,1.0592673305045752,9.635810603328446,-0.20389111376899866,0.8316925810578866,0.0166824037258,0.485668107837,-0.291232281945,,,-0.001960808638176314,-0.20389111376899866,0.0,0.8336533896960627,,0.831692581058,-0.203891113769,,-8.73696845835,,0.54123131364,,,0.00804647030498,1.06396657823,012,9,10.5945739746
3.83653846154,1.05168463802,35.904183833,,2.87098395155,0.433480454281,9.6640267586,30.8195792434,-0.0733012640809,36.4074217619,-0.4169054195281817,-0.004408983960065525,-0.445009238461,-5.42941959834,,,0.98093304801455,9.666130350199525,-0.3115799970400457,0.8342783144824704,0.0080769776057,0.35904183833,-0.184073539045,,,-0.0033936615687172474,-0.3115799970400457,0.0,0.8376719760511875,,0.834278314482,-0.31157999704,,-5.52220617135,,0.5456458314,,,0.011759299215,0.985624281989,012,9,10.5945739746
3.9375,10.9005898256,33.4504647958,,2.86680882801,0.419475350938,9.70268890543,29.7961127064,-0.0905430245237,33.2998609758,-0.5531124880862089,-0.0033745882973455926,-0.350356327384,-5.86221113855,,112.0,0.9028253169194433,9.70542943115305,-0.4164662824776527,0.8271398376924092,0.109005898256,0.334504647958,-0.195925227346,,,-0.0030812484580289264,-0.42163915170222604,0.005172869224573386,0.8302210861504381,,0.827139837692,-0.416466282478,,-5.87775682037,,0.559820326592,,,0.030420124185,0.907483990606,012,9,10.5945739746
4.03846153846,18.4790486499,27.8402450243,,2.86151922567,0.395818447003,9.75133336438,0.292995384904,-0.102482917394,27.008451899,-0.6010080347624336,-0.0006815058706769932,0.347100860763,-4.51311043975,,,0.82395306762717,9.755769739119792,-0.4615658704330715,0.8239081853575522,0.184790486499,0.278402450243,-0.140279627231,,,-0.0008789152594903014,-0.4807860756707397,0.01922020523766814,0.8247871006170424,,0.823908185358,-0.461565870433,,-4.20838881694,,0.58365347556,,,0.0594616946592,0.830436242526,012,9,10.5945739746
4.13942307692,27.7272185009,4.7474890962,,2.85350093642,0.358778328055,9.81561746591,-45.8803323309,-0.134943264448,4.70595176692,-0.6009916383322713,0.004022988692895473,2.61112990247,-15.5487363786,,,0.7480876539071453,9.815616887878774,-0.43935882743929877,0.8028198253472028,0.277272185009,0.0352489973924,-0.516950090669,,,0.0020892362650959144,-0.48079977317960426,0.04144094574030546,0.8007305890821067,,0.802819825347,-0.439358827439,,-15.5085027201,,0.62091688847,,,0.105211313347,0.748087829312,012,9,10.5945739746
4.24038461538,24.3784721302,18.4588684178,,2.84072356301,0.31858302738,9.8805621199,-83.7294535977,-0.185658018977,18.5301056928,-0.6008934752456498,0.011543997390810554,3.12990912097,-12.5346638797,,,0.6798335487228526,9.879284284020864,-0.41398748567680654,0.7784387550887454,0.243784721302,0.184588684178,-0.417965241924,,,0.00797028291569773,-0.4807376631515979,0.06675017747479127,0.7704684721730477,,0.778438755089,-0.413987485677,,-12.5389572577,,0.661334037441,,,0.158065770053,0.678513856087,012,9,10.5945739746
4.34134615385,12.1615207775,28.5730071893,,2.82539938341,0.274123368962,9.94602287486,-86.7387556101,-0.206087084776,28.7008637965,-0.6006585549144147,0.020330550873974607,2.17751092438,-0.541122497577,,,0.6169674258795228,9.942280402453443,-0.39701540179434747,0.7705304670052591,0.121615207775,0.285730071893,-0.0231162270688,,,0.014750469859913018,-0.4805759830692146,0.08356058127486712,0.755779997145346,,0.770530467005,-0.397015401794,,-0.699019348444,,0.705859788478,,,0.218319098721,0.613336402953,012,9,10.5945739746
4.44230769231,-1.11668916615,36.0847223457,,2.80825658688,0.226048302643,10.0083244078,-75.1643193017,-0.181938484226,35.8318978043,-0.6002237711868604,0.03055261762423466,1.48483380981,9.43501420757,,,0.5575050792891592,10.004571205292981,-0.3935563405995267,0.7742184351430902,-0.00646165825957,0.360847223457,0.286421501801,,,0.02272316095502106,-0.4802635828215086,0.0867072422219819,0.7514952741880692,,0.774218435143,-0.3935563406,,8.59264505403,,0.7537236576,,,0.285638389827,0.553976421916,012,9,10.5945739746
4.54326923077,-15.2141504689,16.7568875637,,2.79145938999,0.181597286797,10.0680428441,-27.211810322,-0.127345126313,15.2197652585,-0.5995987934136466,0.04105858625708893,0.139940576132,15.9718288813,,,0.49801539194358213,10.066771583176116,-0.40428534837092983,0.777195477660982,-0.152141504689,0.167568875637,0.5189682212,,,0.03134227165215097,-0.4797782259705177,0.07549287759958787,0.7458532060088309,,0.777195477661,-0.404285348371,,15.569046636,,0.797681871847,,,0.348064080551,0.496840570072,012,9,10.5945739746
4.64423076923,-15.1203341741,1.38977183699,,2.77707612075,0.13964355602,10.1316550967,-21.2785900669,-0.051037898608,1.29716251613,-0.5989836715543448,0.04923879330018358,-0.200932841482,23.835158975,,,0.4360758212314796,10.126474407625336,-0.42337676087154,0.7561865836076156,-0.151203341741,0.00802835944349,0.772387573278,,,0.038075882482585276,-0.47929295045448617,0.05591618958294623,0.7181107011250304,,0.756186583608,-0.423376760872,,23.1716271983,,0.839035626577,,,0.404036168982,0.431445348247,012,9,10.5945739746
4.74519230769,-10.3929044627,6.55056084822,,2.76746225134,0.0946809012127,10.1929797832,15.0296228211,0.0416196732428,7.23181008431,-0.5984344232529403,0.055550931254850736,-1.58026499189,28.233435062,,,0.3789491151791157,10.191666628516774,-0.43964238403098266,0.7290133673491038,-0.103929044627,0.0655056084822,0.932103342653,,,0.0436636552340383,-0.47881866651991445,0.03917628248893174,0.6853497121150656,,0.729013367349,-0.439642384031,,27.9631002796,,0.883466129107,,,0.458898382129,0.377817162381,012,9,10.5945739746
4.84615384615,-1.72717549211,20.2900639231,,2.76436885377,0.0460329623721,10.2645609745,89.686802056,0.135156863321,21.5532472908,-0.5982392460076766,0.05762871675476874,-4.04639951305,29.7429186641,,,0.3184418606521578,10.264569100800143,-0.4490695197486263,0.7083689501289329,-0.0139851790835,0.202900639231,0.993724754946,,,0.046114289520247244,-0.47859031552307085,0.02952743205239955,0.6623237751811947,,0.709370546815,-0.448988367777,,29.9977321589,,0.931942845416,,,0.510401701269,0.318403827403,012,9,10.5945739746
4.94711538462,20.2095882047,37.8971126732,,2.76990730284,0.0108150278712,10.3258182803,162.088780182,0.205839869882,39.7480387153,-0.5985505221654991,0.054276551701191965,-5.67483046296,18.0937516336,,112.0,0.2661556113004515,10.331132487467048,-0.4424073007206519,0.7029247280411891,0.202095882047,0.378971126732,0.642019140584,,,0.04427704645499475,-0.4787625383042096,0.03638833886190987,0.6590033204937437,,0.703011975773,-0.443820896498,,19.2605742175,,0.977199220916,,,0.54902176374,0.270262500675,012,9,10.5945739746
5.04807692308,36.9087208727,58.0176937959,,2.78485910501,0.0438368634844,10.3960666673,129.686559553,0.222352324725,60.0327464487,-0.5993105554020262,0.044999021218230045,-4.43944110779,7.62604987234,,,0.21508594070487566,10.397377793308584,-0.41350183796989964,0.7135923823509182,0.369087208727,0.580176937959,0.285743265067,,,0.03764312879560547,-0.4793231074469857,0.06582126947708612,0.6759492535553125,,0.711483968334,-0.416958960518,,8.57229795202,,1.02289822735,,,0.578969900707,0.216113546672,012,9,10.5945739746
5.14903846154,32.0342900743,70.7858982314,,2.80353801378,0.0861694983494,10.4611783002,126.671531506,0.202198131009,71.9014566636,-0.6001038683312245,0.0328223797992494,-4.11627424754,1.39135110942,,,0.1580093622261282,10.467917478410973,-0.3786912135636672,0.7422094328287907,0.320342900743,0.707858982314,0.0528194207427,,,0.028032990638792367,-0.47998234390851946,0.10129113034485224,0.7141764421899983,,0.739196936097,-0.381612048841,,1.58458262228,,1.0658622967,,,0.601672851798,0.163756882512,012,9,10.5945739746
5.25,23.8552370612,62.8393998981,,2.82409680397,0.125606881435,10.5265496294,99.0630222108,0.17126204975,62.9453133533,-0.600624519735983,0.021201073211034843,-3.1709267435,0.0191640474227,,,0.10368177355387598,10.529022320445474,-0.35525930080671164,0.7661226625434459,0.238552370612,0.628393998981,0.00445008978709,,,0.018928532850161904,-0.480426099613545,0.12516679880683335,0.747194129693284,,0.766122662543,-0.355259300807,,0.131218910951,,1.10557973158,,,0.61994912597,0.105923953917,012,9,10.5945739746
5.35096153846,19.8443825271,62.4053406906,,2.84333285798,0.16140666767,10.5859562657,37.1346074987,0.152257452028,62.0069768879,-0.6009258191252409,0.009465877269602865,-1.90537278336,3.92866427082,,,0.04527830437185898,10.589517983001443,-0.3394574077777611,0.7834085686301921,0.198443825271,0.624053406906,0.140948605778,,,0.009382878107440616,-0.48070838355224393,0.1412509757744827,0.7740256905227516,,0.78340856863,-0.339457407778,,4.22845817335,,1.14127482219,,,0.635157550284,0.0489086130338,012,9,10.5945739746
5.45192307692,22.7040673116,65.9407502056,,2.86099773005,0.194934814099,10.6453447353,55.9953563557,0.145853496504,65.5538144018,-0.6010018083918756,-0.0008740066034241496,-2.55566551674,5.70150512058,,,-0.01716288965888797,10.647627763713134,-0.3255549179028424,0.8013570911965452,0.227040673116,0.659407502056,0.193487337223,,,0.0008728326823115584,-0.4808008860803376,0.1552459681774952,0.8004842585142334,,0.801357091197,-0.325554917903,,5.8046201167,,1.17439124458,,,0.650020696778,-0.0146120601384,012,9,10.5945739746
5.55288461538,28.7677767112,76.8215457021,,2.87662708301,0.224257632152,10.701084749,81.196763959,0.147290852094,76.8448305961,-0.6009154711243221,-0.010247731405443387,-3.7186565355,10.838730849,,,-0.08296401215400237,10.703304673408752,-0.30768666388338,0.827538195764378,0.287677767112,0.768215457021,0.365230146257,,,-0.006699932145150271,-0.48075560440931975,0.1730689405259398,0.8342381279095281,,0.827538195764,-0.307686663883,,10.9569043877,,1.20310459799,,,0.662999624195,-0.0803170699703,012,9,10.5945739746
5.65384615385,38.5723436271,70.3435037044,,2.89221233323,0.25113661986,10.7544466049,121.851426655,0.157125527338,70.4118024095,-0.6006821227862107,-0.019614755103929203,-4.61608722192,10.6523456556,,,-0.15203421114068671,10.756538739481595,-0.2837185227907892,0.8546533779279091,0.385723436271,0.703435037044,0.351103057118,,,-0.014169728830222416,-0.48059305807695996,0.1968745352861708,0.8688231067581317,,0.854653377928,-0.283718522791,,10.5330917135,,1.22912524633,,,0.673050242938,-0.149144599812,012,9,10.5945739746
5.75480769231,50.8682022952,67.895455787,,2.90925639774,0.276639539795,10.8052197631,160.195391653,0.142234962249,67.905284548,-0.6002282411376509,-0.030420685643572153,-4.69664632516,-0.84381943213,,,-0.2206805067294752,10.809413998444883,-0.24710493999607022,0.8741144348051384,0.508682022952,0.67895455787,-0.0316466146091,,,-0.022517042117961624,-0.48027068531180983,0.2331657453157397,0.8966314769231001,,0.874114434805,-0.247104939996,,-0.962595240912,,1.25338232854,,,0.679734069163,-0.215460153934,012,9,10.5945739746
5.85576923077,44.063336685,70.4986854639,,2.92574750925,0.298426722519,10.8566838413,200.247027096,0.0964586929973,70.3460060821,-0.59969135588949,-0.03970098476084018,-5.46056200808,-4.74730745721,,112.0,-0.2951166160346764,10.858550266108507,-0.20845459999270669,0.8921532603386572,0.44063336685,0.704986854639,-0.162023455151,,,-0.03043262534905048,-0.4798390834897237,0.27138448349701694,0.9225858856877075,,0.892153260339,-0.208454599993,,-4.86070365452,,1.27418653701,,,0.684323878378,-0.291957409799,012,9,10.5945739746
5.95673076923,45.6216965901,66.6392316636,,2.93863665438,0.314585371116,10.9020556204,181.080202379,0.0589799802214,66.7515667124,-0.5991473630741655,-0.04722479926249864,-5.36220458813,1.14183834528,,,-0.37536238364331337,10.902889643865498,-0.17715317596686453,0.9105996309078268,0.456216965901,0.666392316636,0.0348638296087,,,-0.03667209440772604,-0.4794036580141817,0.30225048204731725,0.9472717253155529,,0.910599630908,-0.177153175967,,1.04591488826,,1.28865916197,,,0.686364888864,-0.373731954981,012,9,10.5945739746
6.05769230769,43.9695892641,72.8681391953,,2.9483419458,0.32609576092,10.9423375435,219.787131471,0.0412298563401,72.9137773417,-0.5986629958860157,-0.053030787359932184,-6.61621817152,3.61405629595,,,-0.45792668701530614,10.943078251307337,-0.14629242431482717,0.9286704709809299,0.439695892641,0.728681391953,0.120012813552,,,-0.04163461661035936,-0.47899938502915457,0.3327069607143274,0.9703050875912893,,0.928670470981,-0.146292424315,,3.60038440655,,1.2990729812,,,0.68712483854,-0.456444175291,012,9,10.5945739746
6.15865384615,57.8413360514,81.3462896886,,2.95482961371,0.334002769619,10.9813118199,227.983718616,0.0285140771163,81.0076587262,-0.5983303009755183,-0.05666911149754478,-7.10849490766,6.06627017477,,,-0.5439168403625242,10.979920187292583,-0.11251811148232951,0.9568446167769489,0.578413360514,0.813462896886,0.20365502157,,,-0.044820376730665634,-0.4787127192202104,0.3661946077378809,1.0016649935076145,,0.956844616777,-0.112518111482,,6.1096506471,,1.30623578946,,,0.688195072793,-0.5474604439,012,9,10.5945739746
