time,force_input_raw_y,force_input_raw_x,ppi,robot_pose_z,robotrainer_deviation_left,robot_pose_y,output_data_linear_z,velocity_output_angular_z,output_data_linear_x,virtual_force_resulting_force_y,virtual_force_resulting_force_x,output_data_angular_y,output_data_angular_z,hrv,heart_rate,virtual_force_position_x,virtual_force_position_y,virtual_force_velocity_out_y,virtual_force_velocity_out_x,force_input_scaled_limited_y,force_input_scaled_limited_x,torque_input_scaled_limited_z,path_index_left,path_index_front,virtual_force_resulting_velocity_x,virtual_force_resulting_velocity_y,virtual_force_velocity_in_y,virtual_force_velocity_in_x,ppg_ch1,velocity_output_linear_x,velocity_output_linear_y,ppg_ch2,torque_input_raw_z,ppg_ch0,robotrainer_deviation_right,path_index_right,ppg_ch3,robotrainer_deviation_front,robot_pose_x,user,path,total_duration
5.16710526316,3.94318169605,68.7335936054,,2.5815145686,0.942301587327,9.84371112277,483.455404968,-0.521265942997,67.0526377977,0.5722931830726152,-0.1835892637081772,-14.9308755251,32.2308465966,,,,,0.6251654798190149,1.5116395007429144,0.0350569380635,0.687335936054,0.89017630224,,,-0.14377593288928453,0.45881501637784095,0.16635046344117405,1.655415433632199,,1.51163950074,0.625165479819,,30.0153959374,,0.00811601543959,,,0.210367768278,-1.45457916316,027,6,7.75158500671
5.26842105263,-20.3150547829,75.2296781358,,2.54775905011,0.947737793182,9.87275308225,413.571117133,-0.382737663033,76.5280693292,0.5656898926214788,-0.2030010746494948,-13.4451808101,37.0992846841,,,,,0.599985790838443,1.481825552156421,-0.203150547829,0.752296781358,0.956367731224,,,-0.15901363255939616,0.4537580673993147,0.1462277234391284,1.6408391847158175,,1.48182555216,0.599985790838,,38.8885140494,,0.00619935120856,,,0.18591503426,-1.59718836843,027,6,7.75158500671
5.36973684211,1.13092834521,87.3964830827,,2.50853457242,0.925465393483,9.92627596491,370.708377447,-0.261742054282,87.5316491022,0.5573570066393005,-0.22490439471429463,-11.7402855793,23.2921554378,,,,,0.5766420410808977,1.4692710020357596,0.0113092834521,0.857182142565,0.772882811446,,,-0.17678514208097726,0.4471321620085057,0.12950987907239192,1.6460561441167372,,1.46927100204,0.576642041081,,23.9249326821,,0.0043571830036,,,0.128804610306,-1.7334436067,027,6,7.75158500671
5.47105263158,-19.1882470104,68.8223097439,,2.47752702387,0.922266740833,9.96688660397,390.210593222,-0.158885333756,68.405184476,0.5511506967823081,-0.2396887192366996,-12.6266919682,37.2496316523,,,,,0.5624923533896349,1.4567560258559724,-0.191882470104,0.688223097439,0.996824243534,,,-0.18933383197539136,0.44196864713795725,0.12052370625167767,1.6460898578313639,,1.45675602586,0.56249235339,,35.6310530943,,0.00260753608183,,,0.0997729351653,-1.8840182237,027,6,7.75158500671
5.57236842105,-41.7620812123,50.70385949,,2.45458171348,0.916166002978,10.0137138865,570.457730544,-0.0336205250777,42.4200502307,0.5453150671886543,-0.2527404368265612,-17.7895065578,50.6924528812,,,,,0.5165022582590822,1.432884164755771,-0.417620812123,0.5070385949,1.0,,,-0.20055191655834212,0.4370085146228718,0.07949374363621034,1.633436081314113,,1.43288416476,0.516502258259,,49.448746778,,0.00435610299727,,,0.0763862662014,-2.03518558463,027,6,7.75158500671
5.67368421053,16.9494835975,-9.01577494472,,2.43929957019,0.89344349839,10.0737946469,478.818280932,0.0699777861828,-1.95636503016,0.5383017616986445,-0.2585456382292886,-15.2788335257,55.1063235932,,,,,0.49873702358449207,1.366875583172235,0.169494835975,-0.0873437097347,1.0,,,-0.207341651686606,0.43383110066879943,0.06490592291569264,1.5742172348588412,,1.36687558317,0.498737023584,,55.9990296744,,0.0131731095165,,,0.0414768669852,-2.16549220957,027,6,7.75158500671
5.775,-42.9472673111,64.478298495,,2.43903775526,0.888434909556,10.1249387096,286.971321195,0.166451627061,68.5275220663,0.4381812352970962,-0.211615695015563,-9.25872405395,25.9056101182,,,,,0.4201315568181762,1.33462803406495,-0.429472673111,0.64478298495,0.823839701387,,,-0.18143091386133783,0.37502582326374534,0.04510573355443085,1.5160589479262878,,1.33462803406,0.420131556818,,30.6559776704,,0.0181201374294,,,0.0363383668359,-2.3074196421,027,6,7.75158500671
5.87631578947,21.1554345138,78.9767558008,,2.44806475247,0.88597569779,10.1753081471,324.971806546,0.198409586796,79.2609355394,0.26327107823432644,-0.12392866660124086,-7.94227581079,-15.1633191796,,,,,0.2609392471994327,1.40405593043815,0.208089546646,0.789767558008,-0.412580565648,,,-0.11161124763652185,0.23559061545862614,0.02534863174080651,1.5156671780746718,,1.40405593044,0.260939247199,,-14.2384648233,,0.0238969450151,,,0.0410068687963,-2.44427152888,027,6,7.75158500671
5.97763157895,62.8125714251,84.2524730861,,2.46518615195,0.880059109924,10.2326456941,449.036745268,0.0889801133276,83.2537656746,0.10579663752813247,-0.04758094726332514,-9.06651026981,-45.2096243277,,106.0,,,0.17505536922916937,1.4750605233475684,0.628125714251,0.842524730861,-1.0,,,-0.05003566930564669,0.11021103388908375,0.06484433534008563,1.5250961926532152,,1.47506052335,0.175055369229,,-44.978082818,,0.0359076298635,,,0.048792636154,-2.58199169131,027,6,7.75158500671
6.07894736842,58.2671332077,50.5076643625,,2.48039887256,0.866261221634,10.2953208063,513.933667004,-0.0437285188476,48.0415875319,0.01946616811855898,-0.008617350019470983,-9.97661325105,-47.6081460609,,,-2.769512209782931,10.322134785419967,0.14068523998528282,1.5180593801402535,0.582671332077,0.505076643625,-1.0,,,-0.013860281174925422,0.031308294825051534,0.12503109257275705,1.524989520727716,,1.51805938014,0.140685239985,,-47.3954098633,,0.0551212830398,,,0.0479018095771,-2.71665131137,027,6,7.75158500671
6.18026315789,25.7770695943,-2.1600991712,,2.49024389286,0.842261834018,10.3687987949,613.067577735,-0.168975663968,-0.825842340882,,,-12.9679165219,-29.2496934033,,,-2.8686085986740375,10.376489322449626,0.1710605148536324,1.4752588164339742,0.257770695943,-0.0266724920617,-0.820682288004,,,,,0.1710605148536324,1.4752588164339742,,1.47525881643,0.171060514854,,-28.3397134225,,0.0822439356394,,,0.0316920079799,-2.85489656392,027,6,7.75158500671
6.28157894737,-17.6647878041,-36.7832275564,,2.49114589069,0.810593380327,10.4472117547,659.922479142,-0.196579168399,-35.3283919551,,,-16.1030863371,13.1065465331,,,-3.0020267000966228,10.454895593483188,0.17265570526859583,1.383929765261265,-0.176647878041,-0.367832275564,0.444293212682,,,,,0.17265570526859583,1.383929765261265,,1.38392976526,0.172655705269,,13.7033682595,,0.11411905643,,,0.0102507350398,-2.98941824619,027,6,7.75158500671
6.38289473684,-55.5251456999,-10.1480620342,,2.48393921094,0.775673004605,10.5216473106,604.415710839,-0.0860548129258,-9.90211811967,,,-17.1993964713,44.0358318712,,,-3.1144958161999887,10.523113909794821,0.12747246595954737,1.2866181101700893,-0.555251456999,-0.101480620342,1.0,,,,,0.12747246595954737,1.2866181101700893,,1.28661811017,0.12747246596,,43.8101877534,,0.14674442247,,,0.0401387645123,-3.11202073044,027,6,7.75158500671
6.48421052632,-52.2044624541,9.87427121785,,2.47297239989,0.740303611839,10.5905274872,583.093804925,0.0437833635774,10.2875037554,,,-16.8800073578,41.7319399219,,,-3.231550852273873,10.594587104614444,0.06413565789458117,1.2224478408308486,-0.522044624541,0.0987427121785,1.0,,,,,0.06413565789458117,1.2224478408308486,,1.22244784083,0.0641356578946,,41.8630956065,,0.178355228258,,,0.0846591710211,-3.2249473009,027,6,7.75158500671
6.58552631579,-16.1756530795,10.9569136214,,2.46521400043,0.705751111084,10.6581240743,681.272140176,0.157737486931,11.4497622483,,,-19.9835331083,48.4608395576,,,-3.3409723585944278,10.664950721067905,0.015466194494487278,1.1793099664169504,-0.161756530795,0.115054299499,1.0,,,,,0.015466194494487278,1.1793099664169504,,1.17930996642,0.0154661944945,,48.7283757024,,0.210235946689,,,0.125502523481,-3.33067538928,027,6,7.75158500671
6.68684210526,37.366436053,-9.86748405685,,2.46835244844,0.672334319696,10.7270659261,758.97931562,0.234319567579,-9.84847690327,,,-22.4508184803,56.4718412144,,,-3.4413997782774075,10.733939581792288,0.028804600119617597,1.120780739528765,0.37366436053,-0.0986748405685,1.0,,,,,0.028804600119617597,1.120780739528765,,1.12078073953,0.0288046001196,,56.4696725216,,0.244737753329,,,0.156378326269,-3.43152203503,027,6,7.75158500671
6.78815789474,35.551721113,-10.5906679199,,2.48469315131,0.643782174183,10.793548632,680.534826248,0.293803863983,-10.6554763509,,,-20.4695246176,56.4324772877,,,-3.530651311514126,10.79736956896543,0.0648890722878239,1.0558910291554624,0.35551721113,-0.105906679199,1.0,,,,,0.0648890722878239,1.0558910291554624,,1.05589102916,0.0648890722878,,56.4366778126,,0.278799518863,,,0.171575441662,-3.52532469121,027,6,7.75158500671
6.88947368421,30.263365432,-12.4133678834,,2.50821906076,0.619290181295,10.855535126,493.411771173,0.350202904207,-12.4755059993,,,-15.7435525486,56.3144695443,,,-3.622294048992611,10.861471543224777,0.09569177467780506,0.9929282762043365,0.30263365432,-0.124133678834,1.0,,,,,0.09569177467780506,0.9929282762043365,,0.992928276204,0.0956917746778,,56.318498653,,0.311177991964,,,0.175414894591,-3.61353579687,027,6,7.75158500671
6.99078947368,-8.41171162677,12.4366135112,,2.5404416479,0.600897923875,10.917615646,488.476976772,0.407010028629,27.999312857,,,-15.746679954,53.3844270408,,106.0,-3.702018002228281,10.912640176691529,0.11464760050394052,0.9333860921249038,-0.0841171162677,0.126814697269,1.0,,,,,0.11464760050394052,0.9333860921249038,,0.933386092125,0.114647600504,,54.603369906,,0.33915592177,,,0.165693736905,-3.71035236432,027,6,7.75158500671
7.09210526316,-63.9633030667,128.570952135,,2.57501396034,0.593397624606,10.9660479219,581.29135489,0.489582541636,128.529379698,,,-17.535283344,24.8992644916,,,-3.789755584720191,10.962466844384391,0.06543663968551935,0.9451569861349636,-0.639633030667,1.0,0.774033598414,,,,,0.06543663968551935,0.9451569861349636,,0.945156986135,0.0654366396855,,29.4564747816,,0.355205923812,,,0.144361782371,-3.79644288132,027,6,7.75158500671
7.19342105263,-18.752624677,118.933509656,,2.61328263017,0.595529094757,11.0020575541,513.957333931,0.50545512525,119.026994772,,,-12.8493762894,-15.6941713667,,,-3.8780961751259113,11.00288598583589,0.015623424483612643,1.0005039330225056,-0.183502198159,1.0,-0.34636148769,,,,,0.015623424483612643,1.0005039330225056,,1.00050393302,0.0156234244836,,-10.3908446307,,0.361730803551,,,0.107466935013,-3.87640732944,027,6,7.75158500671
7.29473684211,7.78374715383,89.1326459823,,2.65970485177,0.599851449673,11.0409397739,539.943556146,0.398406643435,81.1395001995,,,-10.8680329303,-52.2509511146,,,-3.96871809172839,11.041779938079012,0.010875839025322107,1.0526887847913156,0.0778374715383,0.834119752764,-1.0,,,,,0.010875839025322107,1.0526887847913156,,1.05268878479,0.0108758390253,,-50.4100416701,,0.366094606945,,,0.0596506472508,-3.96690654224,027,6,7.75158500671
7.39605263158,1.13767498428,15.7024355031,,2.70538398092,0.601104791296,11.0840807253,741.002093845,0.268593524115,15.2938634209,,,-14.2600528336,-61.1518156382,,,-4.06431345136247,11.08408072534083,0.014626958733210502,1.0520697547336495,0.0,0.157024355031,-1.0,,,,,0.014626958733210502,1.0520697547336495,,1.05206975473,0.0146269587332,,-61.1196569106,,0.371391873706,,,0.0151256657091,-4.06431345136,027,6,7.75158500671
7.49736842105,3.08547474987,15.5563824442,,2.74131219227,0.60167230847,11.1243486641,817.317676423,0.139951382445,15.55708735,,,-16.1775114419,-61.1394614116,,,-4.167669416269095,11.126837109754126,0.014216024780132194,1.012965557514071,0.0180553365241,0.155563824442,-1.0,,,,,0.014216024780132194,1.012965557514071,,1.01296555751,0.0142160247801,,-61.1395058004,,0.374557821012,,,0.0219743056328,-4.16133303783,027,6,7.75158500671
7.59868421053,3.26661922304,15.6185735479,,2.76538846236,0.60101365035,11.1610569988,827.68272697,0.0208845080166,15.6577907798,,,-16.4392868538,-61.1329329115,,,-4.270833659208587,11.167466342009956,0.016723720265593246,0.9761536366395742,0.0285558322797,0.156185735479,-1.0,,,,,0.016723720265593246,0.9761536366395742,,0.97615363664,0.0167237202656,,-61.1354757422,,0.377071243123,,,0.0466946895511,-4.2544514797,027,6,7.75158500671
0.0,13.8996422162,156.050941086,,2.92913141727,0.356771621901,8.96523568871,-188.644430353,-0.0124480924684,155.9813326,,,2.754678839,-0.576636736055,,,3.4249106689772426,8.965642006883884,0.01218962057338184,0.213835186290012,0.138996422162,1.0,-0.0160848584982,,,,,0.01218962057338184,0.213835186290012,,0.21383518629,0.0121896205734,,-0.549624479445,,0.618288128845,,,0.0254609638021,3.42687528402,027,7,6.83139133453
0.1,12.0924989679,140.177696612,,2.92817517836,0.358513602614,8.96852854377,-148.066700682,-0.0189344485765,138.951145452,,,1.9539740585,-0.0670739709788,,,3.407919280836849,8.969009957998978,0.02550878459942666,0.30484911823116534,0.120924989679,1.0,0.0,,,,,0.02550878459942666,0.30484911823116534,,0.304849118231,0.0255087845994,,-0.0112343707893,,0.616636550828,,,0.0247305351598,3.41041717239,027,7,6.83139133453
0.2,11.3403214335,121.660804725,,2.92659317176,0.361715617792,8.97310305597,-101.387974265,-0.02580895631,120.824412131,,,1.2515995658,-2.49917827309,,,3.3811152159592437,8.973723052133167,0.036044688208582296,0.3914242483330958,0.113403214335,1.0,-0.0759196028278,,,,,0.036044688208582296,0.3914242483330958,,0.391424248333,0.0360446882086,,-2.27758808484,,0.613584629049,,,0.0232273106908,3.38489316501,027,7,6.83139133453
0.3,11.2614464029,111.711392564,,2.92461068507,0.367296144007,8.97851825962,-80.7613022076,-0.0418806192852,111.875642011,,,1.06823723663,-5.26887844523,,107.0,3.344202579083565,8.979441201528747,0.045701940667658106,0.47377705951602955,0.112614464029,1.0,-0.179496129312,,,,,0.045701940667658106,0.47377705951602955,,0.473777059516,0.0457019406677,,-5.38488387937,,0.608208478556,,,0.0200036326727,3.35042712096,027,7,6.83139133453
0.4,8.00255653222,112.942744815,,2.92140605563,0.374305554388,8.98489492793,-68.8490254579,-0.0608518417828,113.05814076,,,0.791442868989,-5.88826439419,,,3.299628536963135,8.9856601622835,0.05379305019564081,0.5521134767035878,0.081173080194,1.0,-0.199129961371,,,,,0.05379305019564081,0.5521134767035878,,0.552113476704,0.0537930501956,,-6.1332282428,,0.601479787745,,,0.0163175227775,3.30520999276,027,7,6.83139133453
0.5,7.46275817786,111.023025009,,2.91712666898,0.382550050674,8.99147725205,-56.0430506835,-0.0827056033949,111.090113096,,,0.709701363679,-8.88671558055,,,3.244717173146733,8.99295911008268,0.05905376552556764,0.6266293817423565,0.0746275817786,1.0,-0.299392879398,,,,,0.05905376552556764,0.6266293817423565,,0.626629381742,0.0590537655256,,-8.98178638195,,0.593615398437,,,0.012751488557,3.25592278217,027,7,6.83139133453
0.6,4.27007168023,111.649668709,,2.91034059709,0.3930615502,9.00004419437,-52.3343535613,-0.106184913402,111.635864156,,,0.555798613177,-8.17922055384,,,3.1970060970861405,8.999331170650239,0.062294780024513566,0.6906334492179375,0.0427007168023,1.0,-0.280796539873,,,,,0.062294780024513566,0.6906334492179375,,0.690633449218,0.0622947800245,,-8.4238961962,,0.583667535546,,,0.00962151787651,3.19182621584,027,7,6.83139133453
0.7,0.392657712761,112.046481056,,2.90273363775,0.403477158668,9.0089680553,-52.62826938,-0.117935176421,111.932898644,,,0.302693730822,-2.22138810742,,,3.1285848170073725,9.008906558483185,0.061243251823577816,0.7582835218005095,0.0,1.0,-0.0837147731423,,,,,0.061243251823577816,0.7582835218005095,,0.758283521801,0.0612432518236,,-2.52819281083,,0.573862891203,,,0.0079597759915,3.12814586861,027,7,6.83139133453
0.8,-0.0902223006111,115.540446245,,2.89342443805,0.413874948282,9.01946245167,-55.8085020868,-0.107895549249,115.048383816,,,0.0,2.92006854875,,,3.043205088604399,9.021897383949867,0.05796317169218235,0.8290723161638276,0.0,1.0,0.105390964971,,,,,0.05796317169218235,0.8290723161638276,,0.829072316164,0.0579631716922,,3.16172894912,,0.564133017816,,,0.00830332715128,3.05850882396,027,7,6.83139133453
0.9,-1.12412585622,128.544234797,,2.88347665514,0.42154648844,9.03359509816,-86.6757183695,-0.0813099259275,128.014774694,,,0.154155886788,9.60378543814,,,2.9679175503425537,9.03687871472365,0.055136274450990695,0.8900807792125066,0.0,1.0,0.331078925014,,,,,0.055136274450990695,0.8900807792125066,,0.890080779213,0.055136274451,,9.93236775041,,0.557025942669,,,0.0111524739741,2.98314767947,027,7,6.83139133453
1.0,-2.80711167052,133.60399888,,2.87326222805,0.429219952549,9.05010294692,-70.2707561209,-0.0321520515302,133.511148201,,,-0.642288921671,18.1191883685,,,2.8828520354850506,9.053593375529463,0.052307788882055097,0.9481138244079746,-0.0163288677655,1.0,0.611034529168,,,,,0.052307788882055097,0.9481138244079746,,0.948113824408,0.0523077888821,,18.331035875,,0.549822262383,,,0.0139832158537,2.90067631812,027,7,6.83139133453
1.1,-5.75953396882,130.696327676,,2.86461006146,0.437528981029,9.06871148969,-60.296742813,0.0404189605183,130.997033072,,,-1.14550154635,22.5329761214,,,2.7910906746224504,9.072773621768714,0.04561554588094443,1.0033165645912838,-0.0575953396882,1.0,0.744688031364,,,,,0.04561554588094443,1.0033165645912838,,1.00331656459,0.0456155458809,,22.3406409409,,0.541835859687,,,0.014401617631,2.80979978849,027,7,6.83139133453
1.2,1.66926634631,124.361541676,,2.86072663663,0.446409206523,9.09013102519,-43.1168873773,0.0948083278759,124.352946708,,,-0.63300558543,7.31269101825,,,2.6979513736897447,9.093851863064433,0.04017239085096721,1.0558270353667152,0.0162307116764,1.0,0.224906072187,,,,,0.04017239085096721,1.0558270353667152,,1.05582703537,0.040172390851,,6.7471821656,,0.53308775075,,,0.00970472319344,2.7139625199,027,7,6.83139133453
1.3,22.3607922707,118.389184948,,2.86134347734,0.455572450393,9.11396642495,-77.810955819,0.0755942475035,118.535513958,,,1.32868013943,-11.4406609504,,107.0,2.5913897143812905,9.118955468155963,0.048083035676941846,1.1057765402626907,0.223607922707,1.0,-0.391853450903,,,,,0.048083035676941846,1.1057765402626907,,1.10577654026,0.0480830356769,,-11.7556035271,,0.523893358626,,,0.00318101650154,2.61234762007,027,7,6.83139133453
1.4,19.8826402235,126.957647288,,2.86194389836,0.461480728949,9.14153633597,-149.264803448,0.0169982686283,126.456753596,,,3.16545379916,-13.8880879971,,,2.4863345112062656,9.147013714764768,0.06865187695191215,1.1532899790589848,0.198826402235,1.0,-0.465223756054,,,,,0.06865187695191215,1.1532899790589848,,1.15328997906,0.0686518769519,,-13.9567126816,,0.517976669277,,,0.00667152989824,2.50639646175,027,7,6.83139133453
1.5,14.3363151683,136.489104732,,2.86602307918,0.4704827185,9.17068270532,-124.600547648,-0.0382885626474,136.230086177,,,2.87212454952,-20.8320080082,,,2.3875103858345623,9.170958393807874,0.08225052481844977,1.1941007742997152,0.143363151683,1.0,-0.688270942923,,,,,0.08225052481844977,1.1941007742997152,,1.1941007743,0.0822505248184,,-20.6481282877,,0.50883175856,,,0.0200599868022,2.38845736419,027,7,6.83139133453
1.6,13.1930080907,135.372065634,,2.86875829518,0.481356490336,9.19683645883,21.9227410942,-0.118064505954,135.315867715,,,-0.421920001158,-26.8077240617,,,2.2706255778359896,9.197519722790458,0.09119247263955614,1.2372363650376195,0.131930080907,1.0,-0.892029022339,,,,,0.09119247263955614,1.2372363650376195,,1.23723636504,0.0911924726396,,-26.7608706702,,0.497855262481,,,0.0338549855592,2.27391886783,027,7,6.83139133453
