time,force_input_raw_y,force_input_raw_x,ppi,robot_pose_z,robotrainer_deviation_left,robot_pose_y,output_data_linear_z,velocity_output_angular_z,output_data_linear_x,virtual_force_resulting_force_y,virtual_force_resulting_force_x,output_data_angular_y,output_data_angular_z,hrv,heart_rate,virtual_force_position_x,virtual_force_position_y,virtual_force_velocity_out_y,virtual_force_velocity_out_x,force_input_scaled_limited_y,force_input_scaled_limited_x,torque_input_scaled_limited_z,path_index_left,path_index_front,virtual_force_resulting_velocity_x,virtual_force_resulting_velocity_y,virtual_force_velocity_in_y,virtual_force_velocity_in_x,ppg_ch1,velocity_output_linear_x,velocity_output_linear_y,ppg_ch2,torque_input_raw_z,ppg_ch0,robotrainer_deviation_right,path_index_right,ppg_ch3,robotrainer_deviation_front,robot_pose_x,user,path,total_duration
56.1810693642,7.97976501937,0.0,433.875,-1.08454290826,0.239021751347,10.1434139525,90.310153428,0.368471874084,0.00749070311214,,,-1.42317862412,-7.5343551303,,,,,,,0.0797976501937,0.0,-0.252065111293,,,,,,,,0.0745866248741,0.114131870638,,-7.5619533388,,0.394037532649,,,0.196530052305,-0.584572176889,009,11,69.3764052391
56.2812138728,9.02286942208,0.0,,-1.04607566353,0.26047911968,10.1415826101,103.867776899,0.367626188542,0.00516633409163,,,-1.70684497364,-8.08911740456,,,,,,,0.0902286942208,0.0,-0.271533414097,,,,,,,,0.0709489922544,0.117052098718,,-8.14600242292,,0.40940288492,,,0.206599680877,-0.570563628961,009,11,69.3764052391
56.3813583815,8.81331243069,1.78892366073,,-1.00949394156,0.280668162604,10.1407298201,103.0524583,0.370775106922,1.69285944338,,,-1.64636760419,-9.4103934337,,,,,,,0.0881331243069,0.0,-0.313754981723,,,,,,,,0.0674887690711,0.120550175577,,-9.41264945169,,0.423260191976,,,0.214111598453,-0.557080135909,009,11,69.3764052391
56.4815028902,7.77031247855,3.84802478561,,-0.975607952593,0.300208242901,10.140717013,85.8088910213,0.374927714137,3.80962442009,,,-1.2782572374,-8.97802862206,,,,,,,0.0777031247855,0.0384802478561,-0.298443511904,,,,,,,,0.0656593937445,0.123350894211,,-8.95330535713,,0.435128245133,,,0.219290702513,-0.544556956415,009,11,69.3764052391
56.5816473988,7.41195573878,4.74170413941,,-0.935404747396,0.324018350469,10.1417791891,81.6891510555,0.376672048852,4.85823945897,,,-1.17822417025,-9.17042261274,,,,,,,0.0741195573878,0.0474170413941,-0.30160555036,,,,,,,,0.066592127326,0.124706219353,,-9.04816651079,,0.450241614652,,,0.222731013508,-0.529697791768,009,11,69.3764052391
56.6817919075,8.46054692805,6.7060437931,,-0.900743630955,0.344934507413,10.1435146841,85.5337706474,0.381424410617,6.80080992974,,,-1.21278724968,-10.4846539133,,141.0,,,,,0.0846054692805,0.067060437931,-0.347832943565,,,,,,,,0.0690725649931,0.126683343784,,-10.434988307,,0.462908276542,,,0.227771429771,-0.51695770311,009,11,69.3764052391
56.7819364162,9.9102214523,7.38740252646,,-0.859611155667,0.369482601898,10.1462530349,89.4782171878,0.390277516385,7.33694805011,,,-1.25280432934,-11.4340346314,,,,,,,0.099102214523,0.0738740252646,-0.382540697294,,,,,,,,0.0732278749548,0.129647861311,,-11.4762209188,,0.475732826152,,,0.239012803039,-0.501877439105,009,11,69.3764052391
56.8820809249,10.2974342543,6.74533169605,,-0.820493941748,0.392993763363,10.1494055407,99.5853527532,0.40197345331,6.82388618565,,,-1.46410689686,-11.9175055375,,,,,,,0.102974342543,0.0674533169605,-0.396494262291,,,,,,,,0.0772237835789,0.133839450947,,-11.8948278687,,0.484639834611,,,0.247907026414,-0.487587035009,009,11,69.3764052391
56.9822254335,10.0617540885,5.90547185251,,-0.784878233511,0.414860586162,10.1526982584,107.975151777,0.412806438038,5.83535178862,,,-1.6593779611,-11.9143886241,,,,,,,0.100617540885,0.0590547185251,-0.396535846666,,,,,,,,0.0797744322921,0.137673493194,,-11.8960754,,0.49588129273,,,0.255799362117,-0.474572719204,009,11,69.3764052391
57.0823699422,8.49806618108,4.69823687816,,-0.741745277128,0.441465176244,10.1571712009,98.9225642851,0.420234915855,4.57508820253,,,-1.51960773651,-10.3976930423,,,,,,,0.0849806618108,0.0469823687816,-0.347719149659,,,,,,,,0.0810226807542,0.140584252687,,-10.4315744898,,0.512424051058,,,0.269037001565,-0.458802230913,009,11,69.3764052391
57.1825144509,5.80549354829,5.35636648086,,-0.697711082498,0.468162770066,10.1614059009,89.169323015,0.422740020367,5.3120132647,,,-1.36517921837,-9.30248952219,,,,,,,0.0580549354829,0.0535636648086,-0.308741786318,,,,,,,,0.082431504973,0.141428673052,,-9.26225358954,,0.531568916745,,,0.282395090975,-0.439164832512,009,11,69.3764052391
57.2826589595,3.55599387648,5.59897537224,,-0.655901326059,0.493334033847,10.1662243196,79.4752629379,0.419158656896,5.64123606657,,,-1.21380753732,-8.08918863449,,,,,,,0.0297852338317,0.0559897537224,-0.26897241933,,,,,,,,0.083985127903,0.139265844349,,-8.0691725799,,0.544109581422,,,0.289782718386,-0.421353141482,009,11,69.3764052391
57.3828034682,0.819826339653,4.85539809214,,-0.613915105877,0.51833436641,10.172427111,63.4575227209,0.409611077365,4.80084439751,,,-0.94400203709,-6.04121420232,,,,,,,0.0,0.0485539809214,-0.199067242574,,,,,,,,0.0851510648408,0.133983796803,,-5.97201727721,,0.523510821694,,,0.310922044756,-0.406385789073,009,11,69.3764052391
57.4829479769,0.0,2.53329567166,,-0.572564969329,0.542675658351,10.1790203856,24.4186171319,0.393440277384,2.60842634798,,,0.0761841457153,-1.91805938022,,,,,,,0.0,0.0168296682067,-0.0638411337616,,,,,,,,0.0852450098683,0.128083369298,,-1.91523401285,,0.523878209728,,,0.325262961304,-0.391778535943,009,11,69.3764052391
57.5830924855,0.0,0.0,,-0.535651909763,0.564082929471,10.1852346068,17.5916966577,0.12650043845,0.00213978947996,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,,,,,,,0.0549336440048,0.0820407657015,,0.0,,0.525224098732,,,0.338668849393,-0.378793520443,009,11,69.3764052391
57.6832369942,0.0,0.0245078918679,,-0.497385368134,0.585706851492,10.1920849916,14.9473224284,0.0,0.0170618872,,,0.0,0.0,,141.0,,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,,0.527673887518,,,0.300163957705,-0.365223465561,009,11,69.3764052391
57.7833815029,0.0,0.0,,-0.4798626611,0.597036506296,10.1960833542,15.3198709725,0.0,0.0,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,,0.530012530222,,,0.063957258734,-0.358606123962,009,11,69.3764052391
57.8835260116,0.0,0.0,,-0.479229224051,0.597678449444,10.1966167165,16.4901628332,0.0,0.0,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,,0.530412800545,,,0.0629441762656,-0.358152747023,009,11,69.3764052391
57.9836705202,0.0,0.0,,-0.479534743099,0.597539338806,10.1965244229,19.7758024438,0.0,0.0,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,,0.53036863658,,,0.0632387075322,-0.358320723406,009,11,69.3764052391
58.0838150289,0.0,0.0,,-0.47946664329,0.597575889021,10.1965471208,16.7280085234,0.0,0.0,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,,0.530381994048,,,0.0631582825952,-0.35829007575,009,11,69.3764052391
58.1839595376,0.0,0.0,,-0.479457063537,0.597582001567,10.1965519662,16.2594815284,0.0,0.0,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,,0.530384962741,,,0.0631452712032,-0.358288309651,009,11,69.3764052391
58.2841040462,0.0,0.0,,-0.47945768968,0.597580887527,10.1965494665,16.1848217714,0.0,0.0,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,,0.530383558018,,,0.0631458339657,-0.358288125689,009,11,69.3764052391
58.3842485549,0.0,0.0,,-0.479453005113,0.597585413163,10.1965531127,16.2047304727,0.0,0.0,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,,0.530386495021,,,0.0631369961852,-0.35828801827,009,11,69.3764052391
58.4843930636,0.0,1.30798728019,,-0.479459031966,0.597582814348,10.1965526243,19.6563931013,0.0,1.06249475333,,,0.0,0.0,,,,,,,0.0,0.00979006659005,0.0,,,,,,,,0.0,0.0,,0.0,,0.530386489142,,,0.0631451300857,-0.358289241526,009,11,69.3764052391
58.5845375723,0.0,9.08423958555,,-0.479447989972,0.59758573182,10.1965501091,22.4383918461,0.0,8.93839571414,,,0.0,0.165450990623,,,,,,,0.0,0.0908423958555,0.00230152425649,,,,,,,,0.00435740575586,0.0,,0.174075295293,,0.530381823578,,,0.0631286771065,-0.358284220692,009,11,69.3764052391
58.6846820809,0.0,11.8187823359,,-0.479264303459,0.597692255318,10.1965588025,18.4463673626,0.0,11.7570013169,,,0.0,0.0373812698346,,141.0,,,,,0.0,0.118187823359,0.0,,,,,,,,0.0146014452837,0.0,,0.0306758768371,,0.530373005413,,,0.0627830965201,-0.358229086195,009,11,69.3764052391
58.7848265896,0.0,11.1861559919,,-0.477808052521,0.5984007481,10.1966361192,17.6651194798,0.0,11.2404845716,,,0.0,-0.486356751182,,,,,,,0.0,0.111861559919,-0.0160848215101,,,,,,,,0.025996275662,0.0,,-0.516774343558,,0.530299693845,,,0.06051318316,-0.35772905306,009,11,69.3764052391
58.8849710983,0.0,8.80277122484,,-0.474902040642,0.599523082929,10.1965410443,21.1989833473,0.00350835605357,8.87524024256,,,0.0,-1.73284249637,,,,,,,0.0,0.0880277122484,-0.058449225191,,,,,,,,0.0351372169251,0.0,,-1.75347675573,,0.52987083171,,,0.0565553705085,-0.356403386573,009,11,69.3764052391
58.9851156069,0.0,8.433639698,,-0.472010662519,0.600240904528,10.1958954849,32.9734994275,0.0102792138254,8.38103945631,,,-0.00433492124096,-2.53022541402,,,,,,,0.0,0.08433639698,-0.0861599786922,,,,,,,,0.0422734298514,0.0,,-2.58479936077,,0.528859897219,,,0.053204006208,-0.354386780365,009,11,69.3764052391
59.0852601156,0.0,9.41836262666,,-0.47042810637,0.600111368264,10.1944487562,45.0641118627,0.0164805954858,9.46525236247,,,-0.274124915148,-1.93585539959,,,,,,,0.0,0.0941836262666,-0.0640244552676,,,,,,,,0.0488201947777,0.0,,-1.92073365803,,0.527016927112,,,0.0519007023559,-0.351466550296,009,11,69.3764052391
59.1854046243,-0.0972540598404,12.6491683031,,-0.469762331037,0.599317778539,10.1920930299,15.8616401376,0.0224784161025,12.7188309238,,,0.293931471436,-2.81436437054,,,,,,,0.0,0.126491683031,-0.0926880454978,,,,,,,,0.0570717214811,0.0,,-2.78064136493,,0.523942746023,,,0.0520972788427,-0.347180839885,009,11,69.3764052391
59.2855491329,-0.303976431027,10.5304458557,,-0.468859611748,0.59845899923,10.1891875511,5.76296176602,0.0276196106068,10.4773056495,,,0.358282447838,-0.619073752264,,,,,,,0.0,0.105304458557,-0.0211834419903,,,,,,,,0.0672292157936,0.0,,-0.63550325971,,0.520094918941,,,0.0520388323168,-0.34183889585,009,11,69.3764052391
59.3856936416,-0.234287010675,7.51587108418,,-0.466959504129,0.597892621933,10.1862579583,5.43985903231,0.0246981156171,7.58161659169,,,0.153647192323,0.825112091203,,,,,,,0.0,0.0751587108418,0.0276759416672,,,,,,,,0.0725469538247,0.0,,0.830278250015,,0.515793484493,,,0.0506036950999,-0.336251352175,009,11,69.3764052391
59.4858381503,0.0,11.6973560808,,-0.464253815272,0.597428509348,10.1828455561,0.15588848489,0.0212525324417,11.841419074,,,0.524308982615,-0.496414533841,,,,,,,0.0,0.116973560808,-0.0151059316619,,,,,,,,0.0781262267837,0.0,,-0.453177949857,,0.51100389066,,,0.0484929866533,-0.329568700806,009,11,69.3764052391
59.585982659,0.0,15.7568428978,,-0.461507317388,0.596981430837,10.1793824448,0.121083646335,0.0227287978027,15.9110387251,,,0.569698725729,-1.85261678964,,,,,,,0.0,0.157568428978,-0.0598735933326,,,,,,,,0.0877027288289,0.0,,-1.79620779998,,0.506112565929,,,0.0463125658893,-0.322682554586,009,11,69.3764052391
59.6861271676,0.0,19.8458005526,,-0.45880228981,0.59650119191,10.1758580905,-0.0799300117854,0.0296202648026,19.8707475032,,,0.361528018941,-3.93147032414,,141.0,,,,,0.0,0.198458005526,-0.130219116423,,,,,,,,0.101493395648,0.0,,-3.90657349268,,0.500969712476,,,0.0441398217972,-0.315589067607,009,11,69.3764052391
59.7862716763,0.0,19.7679599254,,-0.455696007454,0.595887852279,10.171534554,-1.6461863172,0.0413881137785,19.7008742865,,,0.701418250699,-5.23498887342,,,,,,,0.0,0.197679599254,-0.171824005254,,,,,,,,0.116993364359,0.0,,-5.15472015762,,0.494738810859,,,0.0417120453968,-0.30679764273,009,11,69.3764052391
59.886416185,0.0,20.8425800786,,-0.451755109888,0.595190725483,10.1660850252,0.0,0.0564550932763,20.8862730877,,,0.513756346939,-6.61992570001,,,,,,,0.0,0.208425800786,-0.219469354422,,,,,,,,0.131445601228,0.0,,-6.58408063265,,0.487322574247,,,0.0387457715262,-0.295624608182,009,11,69.3764052391
59.9865606936,0.0,21.9345719162,,-0.447101062053,0.594561241494,10.1601741239,0.156812746265,0.0750602622615,21.9898686145,,,0.550678186821,-8.26427759855,,,,,,,0.0,0.219345719162,-0.274886597662,,,,,,,,0.146651127881,0.0,,-8.24659792987,,0.479302220408,,,0.035077885125,-0.283394326898,009,11,69.3764052391
60.0867052023,0.0,22.5206924536,,-0.441058985577,0.594111396884,10.153746228,-0.0847043301359,0.0965826033068,22.5551842373,,,0.648226715548,-8.9574151329,,,,,,,0.0,0.225206924536,-0.298184679876,,,,,,,,0.162062518196,0.0,,-8.94554039628,,0.469885450734,,,0.0295858448039,-0.269972353937,009,11,69.3764052391
60.186849711,0.0,18.5527109424,,-0.433045227801,0.594066158869,10.1467996546,2.06820534354,0.116834527583,18.5248484101,,,0.522990937489,-7.67083955263,,,,,,,0.0,0.185527109424,-0.256607380138,,,,,,,,0.176074540804,0.0,,-7.69822140414,,0.450158248631,,,0.021784412495,-0.255246107623,009,11,69.3764052391
60.2869942197,0.0,11.5578800228,,-0.422672244211,0.594609648184,10.1394498124,8.65702684671,0.12718518673,11.3425695686,,,0.552556049016,-3.71600540882,,,,,,,0.0,0.115578800228,-0.127124467825,,,,,,,,0.183411905908,0.0,,-3.81373403475,,0.427031256985,,,0.011025928257,-0.239200434782,009,11,69.3764052391
60.3871387283,0.0,1.68297698456,,-0.41070103551,0.595631611121,10.1319808141,14.8615909131,0.124628513715,1.61251941837,,,0.0,-0.607338276266,,,,,,,0.0,0.0107588754327,-0.0200260622603,,,,,,,,0.181729367033,0.0,,-0.610711334206,,0.408179889717,,,0.00397629306627,-0.222432930641,009,11,69.3764052391
60.487283237,0.0,1.40966936202,,-0.398393511031,0.596815944693,10.1247563217,12.0482604193,0.000393882807537,1.5451667736,,,0.324242620877,-0.328155300826,,,,,,,0.0,0.00678502890802,-0.00887069247814,,,,,,,,0.0702722641683,0.0,,-0.293640523769,,0.390612527945,,,0.015094310633,-0.205697471719,009,11,69.3764052391
60.5874277457,0.0,8.67614883116,,-0.388502594316,0.597865663913,10.1188359468,14.9290418855,0.00295610346127,8.99071738297,,,0.0965148919671,-2.9152528236,,,,,,,0.0,0.0867614883116,-0.0923181542269,,,,,,,,0.00317100815279,0.0,,-2.76954462681,,0.375197883254,,,0.0263283581013,-0.191635582451,009,11,69.3764052391
60.6875722543,0.192609010972,15.4032774221,,-0.386071707452,0.597949966179,10.1167854787,22.5865104524,0.0186283915481,15.5467186741,,,0.0305226766222,-6.40877078671,,,,,,,0.0,0.154032774221,-0.219351898452,,,,,,,,0.0155252184099,0.0,,-6.58055695355,,0.370284849302,,,0.0288518828855,-0.1868250418,009,11,69.3764052391
60.787716763,0.0,13.6204337693,,-0.384894808265,0.598318301201,10.1168973807,22.868702494,0.0335776378379,13.372318601,,,0.0239978643208,-4.68873284978,,,,,,,0.0,0.136204337693,-0.152271456608,,,,,,,,0.0303414781078,0.0,,-4.56814369825,,0.370105421334,,,0.0304202169436,-0.186897087511,009,11,69.3764052391
60.8878612717,0.212213971362,13.0502110595,,-0.381659469142,0.598916637512,10.1159722073,22.5910847416,0.0503273896178,13.0351998183,,,0.0464856350889,-6.92410586656,,,,,,,0.0,0.130502110595,-0.231912717781,,,,,,,,0.042072260924,0.0,,-6.95738153344,,0.367222569282,,,0.03428939342,-0.184540577426,009,11,69.3764052391
60.9880057803,0.0,8.19020909975,,-0.376952264967,0.599701689943,10.1143866067,23.8179438433,0.0666346848499,7.87863506975,,,0.0,-4.57299132459,,,,,,,0.0,0.0819020909975,-0.157806616022,,,,,,,,0.051944244452,0.0,,-4.73419848065,,0.362552678448,,,0.0398440584952,-0.180613538541,009,11,69.3764052391
61.088150289,0.0,0.42103862949,,-0.370978446789,0.600750607747,10.1125924628,19.7813474,0.0699559548175,0.358640137093,,,0.0,-0.362169098201,,141.0,,,,,0.0,0.0,-0.0137229147531,,,,,,,,0.0534952763348,0.0,,-0.42052939767,,0.357054306872,,,0.0469635397217,-0.17609044903,009,11,69.3764052391
61.1882947977,-0.363114080123,5.48558551021,1095.75,-0.363689081714,0.602020478772,10.1104211761,11.0187658916,0.0634812261901,5.57932443702,,,0.0,1.69556432603,,,,,,,0.0,0.0503049524003,0.0530559313782,,,,,,,,0.0522211887466,0.0,,1.65070308641,,0.35038976392,,,0.0556671552295,-0.170585925945,009,11,69.3764052391
61.2884393064,-0.167450428668,5.44384828805,,-0.357156069446,0.603207100547,10.1085850652,10.2198046783,0.0521602109327,5.47203313294,,,0.0,1.89498752512,,,,,,,0.0,0.0544384828805,0.0627776151076,,,,,,,,0.0557296107429,0.0,,1.88332845323,,0.344590455851,,,0.0634910478227,-0.165766494591,009,11,69.3764052391
61.388583815,-1.3805750198,6.45512926542,,-0.350652180083,0.604423446865,10.1067978511,0.138216674626,0.0408160378519,6.44218639907,,,0.478775836683,2.68729134139,,,,,,,0.0,0.0645512926542,0.0898240438462,,,,,,,,0.0589319256113,0.0,,2.69472131539,,0.338842760835,,,0.0714372512808,-0.160913615907,009,11,69.3764052391
61.4887283237,-1.2401696809,6.8280236293,,-0.344969862233,0.605493445793,10.105076377,-0.0425856019786,0.0288939976626,6.87238233985,,,0.410295469262,2.81661298543,,,,,,,0.0,0.068280236293,0.0938637965336,,,,,,,,0.0626645916991,0.0,,2.81591389601,,0.333398890554,,,0.0783615965304,-0.156095640915,009,11,69.3764052391
61.5888728324,-0.90721546759,6.6681529592,,-0.340215021966,0.606358374709,10.1032939328,-0.738419086079,0.0175617409673,6.674440776,,,0.691574303216,2.79839191454,,,,,,,0.0,0.066681529592,0.0932364388525,,,,,,,,0.0664973674322,0.0,,2.79709316558,,0.328063216834,,,0.0841131073301,-0.151038938122,009,11,69.3764052391
61.689017341,-1.32308032347,7.70441739473,,-0.336274582167,0.607038484497,10.1012927167,-2.47317148537,0.00668145954026,7.71166954674,,,0.699829954223,3.1602741762,,141.0,,,,,0.0,0.0770441739473,0.105548463122,,,,,,,,0.0704481911966,0.0,,3.16645389366,,0.32234834659,,,0.088898505693,-0.145328932392,009,11,69.3764052391
61.7891618497,-1.58780310688,7.7452787382,,-0.333326088611,0.607491199369,10.0989943942,-1.03173475453,-0.00389365334035,7.7930181974,,,0.657561919478,3.22563164646,,,,,,,0.0,0.077452787382,0.107119099566,,,,,,,,0.0746986036791,0.0,,3.21357298699,,0.316194817075,,,0.092409111781,-0.138707692286,009,11,69.3764052391
61.8893063584,-2.16334172654,8.83821204278,,-0.331901084375,0.607627131804,10.0967154253,-3.09206534464,-0.0146794429103,8.87299743167,,,0.603457320118,3.64246598703,,,,,,,0.0,0.0883821204278,0.121796560293,,,,,,,,0.0795892083358,0.0,,3.65389680879,,0.310459699929,,,0.0940245254982,-0.13211926678,009,11,69.3764052391
61.9894508671,-2.17873854542,10.5041972468,,-0.331681419882,0.607493851396,10.0941482004,-7.6595463318,-0.0254410699284,10.5614574251,,,0.714755000411,4.15750082673,,,,,,,0.0,0.105041972468,0.138046913808,,,,,,,,0.0850173898487,0.0,,4.14140741425,,0.304592862265,,,0.0941293853387,-0.124707638556,009,11,69.3764052391
62.0895953757,-2.91020958417,13.048865924,,-0.332516176791,0.60712032507,10.0915562689,-8.40693203384,-0.0378398289262,13.1674374399,,,0.629604615428,5.0498486599,,,,,,,-0.0136897620663,0.13048865924,0.167305669426,,,,,,,,0.0925770752845,0.0,,5.01917008278,,0.298443327279,,,0.0928789732317,-0.117212736174,009,11,69.3764052391
62.1897398844,-4.99149238684,19.3727622047,,-0.334666650361,0.60643893744,10.0886519969,-18.5030109472,-0.0547951429886,19.3664965703,,,0.532354536122,7.30760186166,,,,,,,-0.0499149238684,0.193727622047,0.244256400249,,,,,,,,0.103311064937,-0.00328449336036,,7.32769200746,,0.292155234779,,,0.0899660079516,-0.108865711845,009,11,69.3764052391
62.2898843931,-4.69612195867,21.0437889098,,-0.338276073709,0.605404597153,10.0854033255,-21.1371918473,-0.078238942869,21.1090630688,,,0.490695686232,7.79678078442,,,,,,,-0.0469612195867,0.210437889098,0.260004589121,,,,,,,,0.1197816872,-0.0084054847518,,7.80013767362,,0.285867053943,,,0.0854134953403,-0.0997994162276,009,11,69.3764052391
62.3900289017,-4.58195277008,21.8007201667,,-0.344180884505,0.603352129943,10.0811500129,-20.4989042766,-0.0983463489132,21.9959596291,,,0.186174731826,8.01868868901,,,,,,,-0.0458195277008,0.218007201667,0.266312584967,,,,,,,,0.134750449626,-0.012385426048,,7.989377549,,0.27774029411,,,0.0770456470788,-0.0888299515019,009,11,69.3764052391
62.4901734104,-5.34095268531,24.2632422229,,-0.352626749418,0.600248543341,10.0758934904,-25.2714641554,-0.12047585014,24.1582788563,,,0.495113170122,8.82801016486,,,,,,,-0.0534095268531,0.242632422229,0.29527329302,,,,,,,,0.152078404373,-0.0170082617294,,8.85819879059,,0.268987304779,,,0.065233204613,-0.0764844805857,009,11,69.3764052391
62.5903179191,-2.41765396807,16.6759245469,,-0.363549972519,0.595911675587,10.069546136,-14.3190492258,-0.138236444638,16.1595402518,,,0.669025672214,5.94450600848,,,,,,,-0.0133159180739,0.166759245469,0.205370467186,,,,,,,,0.166835853402,-0.0202361216992,,6.16111401558,,0.259326805349,,,0.0497028789351,-0.0628398357145,009,11,69.3764052391
62.6904624277,-0.764302326739,7.64646456214,,-0.376352050381,0.590391839472,10.0621815484,-4.16642352464,-0.14252502662,7.05828287414,,,0.795227824378,2.22219199818,,141.0,,,,,0.0,0.0764646456214,0.0849057330715,,,,,,,,0.171577099253,-0.0196360929375,,2.54717199215,,0.248883434309,,,0.0311468175758,-0.0482800886841,009,11,69.3764052391
62.7906069364,0.0,1.93647887801,,-0.390891002359,0.583803892223,10.0538828278,18.9539681225,-0.134054589254,1.99585240516,,,0.0673792284842,-1.18906276648,,,,,,,0.0,0.0,-0.0346542790199,,,,,,,,0.167249770993,-0.0186784293843,,-1.04557892809,,0.237810798503,,,0.0101284651997,-0.0328326666967,009,11,69.3764052391
62.8907514451,0.0,4.77096174778,,-0.404796229081,0.577015680329,10.0455808548,26.8985436935,-0.11701783483,4.84724138348,,,0.0,-3.42354742285,,,,,,,0.0,0.0477096174778,-0.111256805338,,,,,,,,0.160827191856,-0.0177674716338,,-3.33770416014,,0.226654563931,,,0.0108644777005,-0.0179310907018,009,11,69.3764052391
